time,open,high,low,close,volume
2020-09-18 11:30:00,270.943435416,271.693621424,270.415204298,270.874961012,266378
2020-09-18 11:00:00,273.281347217,273.300911332,270.904307185,270.962999531,165462
2020-09-18 10:30:00,272.09771823,273.369385736,272.058589999,273.212872813,208601
2020-09-18 10:00:00,272.342269673,273.736212902,270.111960507,272.146628518,2490015
2020-09-18 09:30:00,272.172550971,272.821590503,270.669537799,270.669537799,6445
2020-09-18 09:00:00,271.452102418,272.821590503,271.452102418,271.462080117,1417
2020-09-18 08:30:00,270.619258022,273.408513967,269.994575814,271.666329483,4164
2020-09-18 08:00:00,270.962999531,271.745564151,270.962999531,271.745564151,2551
2020-09-18 07:30:00,273.408513967,273.408513967,270.473896644,270.473896644,5295
2020-09-17 18:30:00,273.878052739,273.887834797,273.878052739,273.887834797,392
2020-09-17 18:00:00,273.320475448,273.320475448,273.320475448,273.320475448,311
2020-09-17 16:30:00,273.858488624,275.492092267,273.320475448,273.858488624,174653
2020-09-17 16:00:00,271.814038555,274.132386241,271.784692382,273.887834797,424879
2020-09-17 15:30:00,271.867839873,272.581930088,270.9238713,271.814038555,188260
2020-09-17 15:00:00,272.029243825,272.273795269,271.383628014,271.937879406,129514
2020-09-17 14:30:00,272.087936172,273.066141946,272.004788681,272.136846461,128055
2020-09-17 14:00:00,272.244449096,272.577039059,271.745564151,272.00967971,116243
2020-09-17 13:30:00,273.271565159,273.379167794,272.185756749,272.303141442,87039
2020-09-17 13:00:00,272.52812877,273.242218986,272.185756749,273.242218986,127491
2020-09-17 12:30:00,274.083475952,274.181296529,272.068372056,272.52812877,150868
2020-09-17 12:00:00,274.660617359,274.973154104,273.819262572,274.200860645,127547
2020-09-17 11:30:00,275.501874325,276.264874829,274.543232666,274.645944272,166594
2020-09-17 11:00:00,275.756207826,276.245212893,274.797566167,275.345361401,160782
2020-09-17 10:30:00,275.345361401,276.558336561,274.528853041,275.82116069,286251
2020-09-17 10:00:00,271.853166786,275.355143459,271.853166786,275.345361401,492359
2020-09-17 09:30:00,271.549922996,272.968321369,270.990487113,272.733551983,7692
2020-09-17 09:00:00,272.430308193,272.430308193,271.92164119,271.92164119,3583
2020-09-17 08:30:00,271.941303126,273.790014219,271.941205306,272.430308193,4589
2020-09-17 08:00:00,272.83137256,272.83137256,272.430308193,272.430308193,393
2020-09-17 07:30:00,272.91941108,272.91941108,272.430308193,272.430308193,419
2020-09-16 20:00:00,275.756207826,275.756207826,275.756207826,275.756207826,100
2020-09-16 18:00:00,275.492092267,275.492092267,275.492092267,275.492092267,267
2020-09-16 17:00:00,275.492092267,275.492092267,275.492092267,275.492092267,318
2020-09-16 16:30:00,275.492092267,276.569879389,274.973643207,275.492092267,127732
2020-09-16 16:00:00,276.382259522,276.920272698,275.276886997,275.492092267,474254
2020-09-16 15:30:00,278.700607207,279.003655356,276.274656887,276.39204158,146077
2020-09-16 15:00:00,279.12123569,279.443945775,278.368017244,278.749517496,195081
2020-09-16 14:30:00,278.460946793,279.414697423,278.328889013,279.040142432,143702
2020-09-16 14:00:00,277.781093779,278.710389265,277.47295896,278.474543853,91126
2020-09-16 13:30:00,278.661478976,278.827773958,277.624580855,277.800657895,93645
2020-09-16 13:00:00,278.387483539,278.954940709,277.937606703,278.720171323,95985
2020-09-16 12:30:00,277.135477968,278.377799302,277.135477968,278.309324898,143351
2020-09-16 12:00:00,277.174606199,277.428939701,276.649798801,277.091458708,133908
2020-09-16 11:30:00,275.589912845,277.546324393,275.52143844,277.155042084,257230
2020-09-16 11:00:00,274.866040571,275.785553999,274.562894602,275.604585931,288231
2020-09-16 10:30:00,277.399593527,277.575670567,274.787784109,274.875822629,323129
2020-09-16 10:00:00,279.38535125,280.334210851,276.988747102,277.380029412,474216
2020-09-16 09:30:00,281.693916877,281.693916877,279.473389769,279.473389769,1698
2020-09-16 09:00:00,280.754839334,280.754839334,280.735275218,280.735275218,585
2020-09-16 08:30:00,281.673570197,281.673570197,280.676680692,280.745057276,1027
2020-09-16 07:30:00,280.666800814,280.745057276,280.666800814,280.696146987,867
2020-09-15 20:00:00,279.532082116,279.532082116,279.522300058,279.522300058,421
2020-09-15 19:30:00,279.522300058,279.522300058,279.522300058,279.522300058,200
2020-09-15 18:30:00,279.522300058,279.698377097,279.414697423,279.698377097,701
2020-09-15 18:00:00,279.483171827,279.483171827,279.473389769,279.473389769,326
2020-09-15 17:30:00,279.38535125,279.38535125,279.38535125,279.38535125,201
2020-09-15 16:30:00,279.356005076,279.757069444,279.356005076,279.356005076,38133
2020-09-15 16:00:00,279.326658903,279.620120635,278.456055764,279.346223019,663270
2020-09-15 15:30:00,280.309755706,280.402685255,279.365787134,279.375569192,446383
2020-09-15 15:00:00,280.11900558,280.451595544,279.713050184,280.353774966,199591
2020-09-15 14:30:00,279.752178415,280.175937156,279.395133307,280.104332494,257740
2020-09-15 14:00:00,279.629902693,279.845107964,279.580992404,279.766851502,192204
2020-09-15 13:30:00,279.108910298,279.747287386,279.062543344,279.620120635,262175
2020-09-15 13:00:00,279.29731273,279.38535125,278.837556016,279.116344662,186880
2020-09-15 12:30:00,279.023415113,279.463607711,278.981352265,279.267966557,165784
2020-09-15 12:00:00,279.248402441,279.717941213,278.935376593,278.989764834,188118
2020-09-15 11:30:00,278.309324898,279.404915365,278.172376089,279.272857585,201074
2020-09-15 11:00:00,277.199061344,278.338671071,276.284438944,278.289760782,196251
2020-09-15 10:30:00,277.433830729,278.729953381,276.569488107,277.194170315,289798
2020-09-15 10:00:00,276.871362409,278.729953381,276.225746598,277.463176903,515575
2020-09-15 09:30:00,276.343131291,277.340901181,276.098579847,277.340901181,1701
2020-09-15 09:00:00,276.832234178,278.054991396,276.82245212,278.054991396,1249
2020-09-15 08:30:00,276.342348726,276.343131291,276.342348726,276.34303347,632
2020-09-15 08:00:00,276.343131291,276.832234178,276.343131291,276.832234178,1005
2020-09-15 05:00:00,275.854028404,275.854028404,275.854028404,275.854028404,200
2020-09-14 18:30:00,274.533450608,274.533450608,274.328027395,274.435630031,901
2020-09-14 17:00:00,274.533450608,274.533450608,274.533450608,274.533450608,500
2020-09-14 16:30:00,274.533450608,274.543232666,274.533450608,274.533450608,92565
2020-09-14 16:00:00,274.455194146,275.159502304,274.22042476,274.288899164,422784
2020-09-14 15:30:00,274.445412088,274.709527647,273.790014219,274.435630031,160224
2020-09-14 15:00:00,274.318245338,274.709527647,273.672629527,274.464976204,189300
2020-09-14 14:30:00,273.956309201,274.61170707,273.74599496,274.298681222,160280
2020-09-14 14:00:00,274.151950356,274.22042476,273.574808949,274.034565663,112905
2020-09-14 13:30:00,275.042117611,275.130156131,274.00521949,274.151950356,127682
2020-09-14 13:00:00,275.125265102,275.570348729,274.866040571,275.061681726,184695
2020-09-14 12:30:00,275.52143844,275.687733422,274.973643207,275.120374073,121138
2020-09-14 12:00:00,274.773111023,275.668169306,274.553014724,275.536111527,128879
2020-09-14 11:30:00,274.073693894,275.267104939,274.015001548,274.817130283,154587
2020-09-14 11:00:00,275.511656383,275.511656383,273.638392324,274.083475952,207185
2020-09-14 10:30:00,274.562796781,276.30400306,274.246542854,275.599694902,316008
2020-09-14 10:00:00,272.479218482,274.543232666,271.955878392,274.435630031,302875
2020-09-14 09:30:00,272.352051731,272.909629022,272.352051731,272.723769925,1228
2020-09-14 09:00:00,272.40096202,272.40096202,272.40096202,272.40096202,217
2020-09-14 08:30:00,271.941205306,271.941205306,270.473896644,271.941205306,1639
2020-09-14 07:30:00,271.941205306,271.941205306,271.911859132,271.941205306,418
2020-09-11 20:00:00,270.063050219,270.063050219,270.063050219,270.063050219,109
2020-09-11 19:00:00,269.505472927,269.505472927,269.505472927,269.505472927,500
2020-09-11 18:00:00,270.033704045,270.033704045,270.033704045,270.033704045,1534
2020-09-11 17:30:00,269.603489146,270.180434912,269.603489146,270.180434912,285
2020-09-11 17:00:00,270.327165778,270.327165778,269.515254985,270.2293452,3039
2020-09-11 16:30:00,270.307601662,270.317579361,270.082614334,270.082614334,390800
2020-09-11 16:00:00,271.491230649,271.92164119,270.268473431,270.336947836,500343
2020-09-11 15:30:00,271.109730397,271.628179458,269.838062891,271.422756245,180758
2020-09-11 15:00:00,269.955447584,271.461884476,269.955447584,271.187986859,177939
2020-09-11 14:30:00,269.436998523,270.542371048,269.202229137,269.935883468,114825
2020-09-11 14:00:00,269.163100906,270.307601662,268.967459751,269.388088234,152437
2020-09-11 13:30:00,269.828280833,270.151088738,268.752254481,269.211913374,222169
2020-09-11 13:00:00,270.297819605,270.297819605,269.436998523,269.740242313,196489
2020-09-11 12:30:00,269.935883468,270.598030957,269.642421736,270.327165778,142588
2020-09-11 12:00:00,270.445626497,270.601063395,269.808814538,270.053268161,110988
2020-09-11 11:30:00,270.170652854,271.598833285,270.111960507,270.473896644,147853
2020-09-11 11:00:00,270.767358376,271.530163239,270.141306681,270.156175408,224087
2020-09-11 10:30:00,268.10663867,271.334619905,268.10663867,270.561935164,253218
2020-09-11 10:00:00,268.008818092,269.759806429,267.50015109,268.224023363,268992
2020-09-11 09:00:00,268.576177441,268.850075058,267.441458743,267.441458743,3310
2020-09-11 08:30:00,269.436998523,269.436998523,269.436998523,269.436998523,104
2020-09-11 08:00:00,268.517485095,268.585959499,268.517485095,268.585959499,205
2020-09-11 07:30:00,268.292497767,268.517485095,268.292497767,268.517485095,381
2020-09-10 17:30:00,266.365432391,266.365432391,266.365432391,266.365432391,226
2020-09-10 17:00:00,266.756714701,266.756714701,266.756714701,266.756714701,4926
2020-09-10 16:30:00,266.756714701,266.756714701,266.081752717,266.756714701,76733
2020-09-10 16:00:00,266.096425803,268.038164266,265.846983331,266.688240297,424360
2020-09-10 15:30:00,267.822958995,267.891433399,265.260059866,266.204028438,204669
2020-09-10 15:00:00,266.32630416,268.204459247,265.876329504,267.783830764,199223
2020-09-10 14:30:00,268.135984843,268.762036539,266.277393871,266.367780085,169837
2020-09-10 14:00:00,268.996805925,269.515254985,268.155548958,268.165331016,130515
2020-09-10 13:30:00,269.163492188,270.111960507,268.810946827,268.996805925,156005
2020-09-10 13:00:00,270.424986355,270.845517018,268.674976225,269.23157531,240811
2020-09-10 12:30:00,270.698883972,271.461884476,270.131524623,270.53258899,106557
2020-09-10 12:00:00,272.048807941,272.440090251,270.464114586,270.786922492,106624
2020-09-10 11:30:00,270.36140298,272.127064403,269.740242313,272.05369897,147947
2020-09-10 11:00:00,271.872730901,273.282814525,270.288037547,270.415204298,202301
2020-09-10 10:30:00,271.27113435,272.924302109,271.01190982,271.959204292,228038
2020-09-10 10:00:00,271.950987363,274.856258514,271.119512455,271.129294513,463817
2020-09-10 09:30:00,271.941205306,272.40096202,271.373845957,272.40096202,3123
2020-09-10 09:00:00,270.591281337,271.941205306,270.376076067,271.236897148,1965
2020-09-10 08:30:00,270.62062751,271.941107485,269.984793757,270.9238713,3151
2020-09-10 08:00:00,270.601063395,270.610845452,270.601063395,270.610845452,200
2020-09-10 07:30:00,270.962999531,270.962999531,270.962999531,270.962999531,217
2020-09-10 06:00:00,270.669537799,270.669537799,270.669537799,270.669537799,304
2020-09-09 19:30:00,271.491230649,271.491230649,271.491230649,271.491230649,100
2020-09-09 18:30:00,271.070602166,271.070602166,271.070602166,271.070602166,200
2020-09-09 18:00:00,271.002127762,271.002127762,270.992345704,270.992345704,251
2020-09-09 17:30:00,270.649973683,270.953217473,270.649973683,270.953217473,403
2020-09-09 16:30:00,271.002127762,271.002127762,271.002127762,271.002127762,100362
2020-09-09 16:00:00,273.075924004,273.379167794,270.914089243,271.002127762,629249
2020-09-09 15:30:00,272.929193138,273.643283353,272.87539182,273.144398408,221597
2020-09-09 15:00:00,272.048807941,273.271565159,272.029243825,272.880282849,205775
2020-09-09 14:30:00,272.185756749,272.765832774,271.853166786,272.124716709,141842
2020-09-09 14:00:00,272.547692886,273.154180466,272.048807941,272.117282345,159362
2020-09-09 13:30:00,272.146628518,273.281347217,272.092827201,272.567257001,204661
2020-09-09 13:00:00,271.334717726,272.205320865,271.266341142,272.112391316,148117
2020-09-09 12:30:00,271.22711509,271.637961516,270.738012203,271.295589495,185274
2020-09-09 12:00:00,270.353675154,271.22711509,269.867409064,271.197768917,218632
2020-09-09 11:30:00,269.564165274,270.845614838,269.564165274,270.376076067,214857
2020-09-09 11:00:00,270.160870796,270.366294009,268.908767405,269.544601158,218614
2020-09-09 10:30:00,268.419664518,270.444550471,268.145766901,270.082614334,409583
2020-09-09 10:00:00,266.521945315,268.693562134,265.827419215,268.517485095,1099636
2020-09-09 09:30:00,265.778508926,266.952355856,265.778508926,266.952355856,1732
2020-09-09 09:00:00,266.062188601,266.071970659,265.377444559,265.778508926,1555
2020-09-09 08:30:00,264.790423274,266.062188601,264.790423274,265.485047194,1593
2020-09-09 08:00:00,264.849213441,265.944803908,264.849213441,265.944803908,1561
2020-09-09 07:30:00,264.311200265,264.311200265,264.311200265,264.311200265,112
2020-09-09 07:00:00,264.800303152,264.800303152,264.800303152,264.800303152,301
2020-09-08 20:00:00,262.159147561,262.599340159,261.670044674,262.599340159,455
2020-09-08 19:30:00,262.149365503,262.159147561,262.149365503,262.159147561,715
2020-09-08 18:30:00,262.159147561,262.159147561,260.936390343,262.149267683,740
2020-09-08 18:00:00,262.354788716,262.354788716,262.354788716,262.354788716,106
2020-09-08 17:30:00,261.670044674,261.670044674,261.670044674,261.670044674,150
2020-09-08 17:00:00,263.871007666,263.919917955,263.871007666,263.919917955,400
2020-09-08 16:30:00,263.391686837,264.761174921,263.391686837,263.391686837,59228
2020-09-08 16:00:00,264.193815572,264.497059362,262.971058354,263.391686837,740367
2020-09-08 15:30:00,262.868346747,264.20359763,261.758083193,264.174251456,404067
2020-09-08 15:00:00,264.07153985,264.07153985,262.040882483,262.912366007,311063
2020-09-08 14:30:00,264.350328496,264.604661997,263.685148569,264.061757792,357920
2020-09-08 14:00:00,263.871007666,265.132893115,263.538417703,264.33076438,245961
2020-09-08 13:30:00,263.088443047,263.892528193,262.589558102,263.871007666,136377
2020-09-08 13:00:00,262.667814564,263.699821656,262.609122217,263.088443047,185774
2020-09-08 12:30:00,262.227524145,262.951494238,261.357018826,262.716724852,236902
2020-09-08 12:00:00,262.384134889,262.765635141,261.376582941,262.168929619,177267
2020-09-08 11:30:00,261.968397435,263.438640714,261.366800884,262.609122217,202942
2020-09-08 11:00:00,263.049314816,263.704712685,260.496197744,262.051544926,251694
2020-09-08 10:30:00,260.535325975,263.748731944,258.490875907,263.059096873,439507
2020-09-08 10:00:00,261.288544422,262.648250448,257.082259591,260.4717426,785393
2020-09-08 09:30:00,261.503749692,262.198275792,261.180941786,262.149365503,2477
2020-09-08 09:00:00,262.63846839,262.648250448,260.73096713,262.158364996,1963
2020-09-08 08:30:00,262.171179492,263.186263624,260.210072555,263.15329809,6307
2020-09-08 08:00:00,262.315660485,262.315660485,261.484185577,261.484185577,948
2020-09-08 07:30:00,263.186263624,263.235173913,263.137353335,263.235173913,1522
2020-09-08 06:30:00,263.822097378,263.822097378,263.822097378,263.822097378,141
2020-09-08 06:00:00,264.604661997,264.604661997,264.604661997,264.604661997,197
2020-09-08 05:30:00,264.604661997,264.604661997,264.604661997,264.604661997,120
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
