time,open,high,low,close,volume
2020-09-29 14:30:00,49.2875826352,49.3649571762,49.1715208237,49.2972544528,150695
2020-09-29 14:00:00,49.1134899179,49.3746289939,49.0457871945,49.2875826352,112492
2020-09-29 13:30:00,49.2585671823,49.2779108176,48.9684126535,49.1134899179,119435
2020-09-29 13:00:00,49.2936758803,49.3649571762,49.2005362766,49.268239,124637
2020-09-29 12:30:00,49.2102080942,49.3649571762,49.0264435592,49.292418544,130772
2020-09-29 12:00:00,49.3649571762,49.5197062583,49.1473412796,49.1908644589,173809
2020-09-29 11:30:00,49.7421580638,49.7421580638,49.345613541,49.3552853586,137507
2020-09-29 11:00:00,50.1290307689,50.3659903008,49.7566657902,49.7566657902,130863
2020-09-29 10:30:00,50.2450925804,50.3708262096,50.1048512248,50.1387025865,131096
2020-09-29 10:00:00,50.5836061974,50.7383552795,50.2160771276,50.2547643981,146788
2020-09-28 16:30:00,50.8157298205,50.8157298205,50.8157298205,50.8157298205,29425
2020-09-28 16:00:00,50.8157298205,50.864282345,50.7093398266,50.8157298205,397244
2020-09-28 15:30:00,51.0865407141,51.0865407141,50.7818784588,50.8157298205,125459
2020-09-28 15:00:00,50.8931043616,51.0962125318,50.854417091,51.0962125318,125535
2020-09-28 14:30:00,51.0188379907,51.0188379907,50.8834325439,50.8834325439,91307
2020-09-28 14:00:00,50.9414634497,51.1735870728,50.9414634497,51.0140020819,104757
2020-09-28 13:30:00,51.115556167,51.1542434375,50.9124479968,50.9366275409,88798
2020-09-28 13:00:00,51.0478534436,51.1252279846,50.960807085,51.1058843494,70560
2020-09-28 12:30:00,51.0285098084,51.1639152552,50.9317916321,51.038181626,74629
2020-09-28 12:00:00,50.9898225378,51.1542434375,50.9462993585,51.0285098084,65320
2020-09-28 11:30:00,51.1348998023,51.1735870728,50.77704255,51.0043302643,105085
2020-09-28 11:00:00,50.9704789026,51.1203920758,50.7867143676,51.115556167,132946
2020-09-28 10:30:00,50.4965598388,51.0575252612,50.1677180394,50.9414634497,164434
2020-09-28 10:00:00,50.6803243737,51.0962125318,50.1967334923,50.5062316564,387141
2020-09-28 09:30:00,50.5932780151,50.5932780151,50.5932780151,50.5932780151,300
2020-09-28 08:30:00,50.1967334923,50.1967334923,50.1967334923,50.1967334923,497
2020-09-25 16:30:00,49.8775635106,49.8775635106,49.8775635106,49.8775635106,13916
2020-09-25 16:00:00,49.8678916929,49.8872353282,49.5680653464,49.8775635106,345104
2020-09-25 15:30:00,49.4858548966,49.8775635106,49.4810189878,49.8775635106,115328
2020-09-25 15:00:00,49.4616753525,49.5100344407,49.3746289939,49.4713471702,87969
2020-09-25 14:30:00,49.4133162644,49.4665112613,49.3649571762,49.4665112613,91366
2020-09-25 14:00:00,49.2972544528,49.4404940719,49.2779108176,49.422988082,66872
2020-09-25 13:30:00,49.2198799118,49.4520035349,49.2005362766,49.2972544528,961682
2020-09-25 13:00:00,49.0216076504,49.2875826352,49.0167717416,49.2295517294,62464
2020-09-25 12:30:00,49.007099924,49.0457871945,48.929725383,48.9877562887,81439
2020-09-25 12:00:00,49.0022640152,49.1811926413,48.9490690182,48.9925921975,60380
2020-09-25 11:30:00,48.8475149331,49.0167717416,48.6976017599,48.9877562887,119593
2020-09-25 11:00:00,48.8475149331,48.8813662948,48.5525244954,48.8426790243,147957
2020-09-25 10:30:00,48.9587408358,49.2779108176,48.7507967568,48.8330072067,153510
2020-09-25 10:00:00,48.745960848,49.1763567325,48.4654781368,48.9877562887,193607
2020-09-24 17:30:00,48.8523508419,48.8523508419,48.8523508419,48.8523508419,2739
2020-09-24 16:30:00,48.8523508419,49.0361153769,48.8523508419,49.0361153769,376410
2020-09-24 16:00:00,48.4364626839,49.0361153769,48.4026113222,48.8620226596,695844
2020-09-24 15:30:00,48.407447231,48.6492426717,48.3687599605,48.4461345015,162719
2020-09-24 15:00:00,48.7266172128,48.8330072067,48.3687599605,48.3977754134,102494
2020-09-24 14:30:00,48.9684126535,48.9974281064,48.7266172128,48.7314531216,271238
2020-09-24 14:00:00,49.1908644589,49.2488953647,48.9200535653,48.9587408358,116480
2020-09-24 13:30:00,49.0457871945,49.2779108176,49.0457871945,49.2005362766,79183
2020-09-24 13:00:00,49.1134899179,49.1134899179,48.8910381124,49.0651308298,82102
2020-09-24 12:30:00,48.6492426717,49.161849006,48.591211766,49.1231617355,228243
2020-09-24 12:00:00,48.5718681307,48.6879299422,48.3881035958,48.6589144894,192942
2020-09-24 11:30:00,48.9780844711,48.9877562887,48.5621963131,48.5767040395,112474
2020-09-24 11:00:00,49.3069262705,49.3442594865,48.8620226596,48.9925921975,119204
2020-09-24 10:30:00,49.1570130972,49.5970807993,49.1570130972,49.2875826352,125056
2020-09-24 10:00:00,49.0554590121,49.55355762,48.6898643058,49.1521771884,254292
2020-09-24 04:30:00,49.3262699057,49.3262699057,49.3262699057,49.3262699057,200
2020-09-23 19:00:00,49.4329877338,49.4425455427,49.4329877338,49.4425455427,396
2020-09-23 17:30:00,49.0315597592,49.0315597592,49.0315597592,49.0315597592,100
2020-09-23 16:30:00,48.9837707146,48.9837707146,48.9837707146,48.9837707146,18606
2020-09-23 16:00:00,49.0984644216,49.1558112751,48.9742129057,48.9933285235,676136
2020-09-23 15:30:00,49.3374096446,49.3660830714,48.8977504343,49.0984644216,254428
2020-09-23 15:00:00,49.3182940268,49.4903345873,49.237052651,49.3469674535,282311
2020-09-23 14:30:00,49.4425455427,49.4855556829,49.2705049822,49.3135151223,207934
2020-09-23 14:00:00,49.6671540524,49.6814907657,49.3756408803,49.4425455427,149686
2020-09-23 13:30:00,49.8182630114,49.8200789951,49.6432595301,49.6623751479,163785
2020-09-23 13:00:00,50.0351296958,50.1020343582,49.7770688549,49.8153000906,112055
2020-09-23 12:30:00,50.0638031225,50.1068132627,49.9395516066,50.0255718868,138628
2020-09-23 12:00:00,50.1880546385,50.360095199,50.0733609314,50.0781398359,113620
2020-09-23 11:30:00,50.369653008,50.5034623328,50.1689390206,50.1976124474,122271
2020-09-23 11:00:00,50.599040422,50.599040422,50.2836327277,50.3505373901,216094
2020-09-23 10:30:00,50.4747889061,50.7424075558,50.4078842436,50.5799248042,119328
2020-09-23 10:00:00,50.1784968296,50.9526793521,50.1593812117,50.4747889061,202911
2020-09-23 09:30:00,50.3441336581,50.3505373901,50.3441336581,50.3505373901,686
2020-09-22 18:00:00,50.3314217723,50.3314217723,50.3314217723,50.3314217723,227
2020-09-22 16:30:00,50.3314217723,50.3314217723,50.3314217723,50.3314217723,23108
2020-09-22 16:00:00,50.3839897213,50.4795678105,50.130707785,50.3314217723,831445
2020-09-22 15:30:00,50.3553162946,50.4986834284,50.3314217723,50.3887686258,231181
2020-09-22 15:00:00,50.608598231,50.7997544094,50.3409795812,50.3409795812,176222
2020-09-22 14:30:00,50.6468294666,50.7519653648,50.5560302819,50.5894826131,155292
2020-09-22 14:00:00,50.4747889061,50.7997544094,50.4652310972,50.6468294666,144927
2020-09-22 13:30:00,50.3027483455,50.5034623328,50.2836327277,50.4747889061,137859
2020-09-22 13:00:00,50.3648741035,50.4365576704,50.2167280652,50.2836327277,96750
2020-09-22 12:30:00,50.4365576704,50.5130201418,50.2931905366,50.369653008,88799
2020-09-22 12:00:00,50.3792108169,50.4269998615,50.245401492,50.4174420526,230753
2020-09-22 11:30:00,50.3123061544,50.4461154793,50.2740749188,50.360095199,116456
2020-09-22 11:00:00,50.7663020781,50.8618801673,50.3123061544,50.3123061544,183600
2020-09-22 10:30:00,50.130707785,50.7901966004,50.0829187404,50.7663020781,207286
2020-09-22 10:00:00,49.7006063836,50.5321357596,49.7006063836,50.1115921671,214143
2020-09-22 09:30:00,49.767511046,49.767511046,49.767511046,49.767511046,100
2020-09-21 18:30:00,49.7197220014,49.9586672244,49.7197220014,49.9586672244,699
2020-09-21 17:30:00,49.9395516066,49.9395516066,49.9395516066,49.9395516066,100
2020-09-21 17:00:00,49.9204359887,49.9204359887,49.9204359887,49.9204359887,100
2020-09-21 16:30:00,49.7292798103,49.9682250333,49.7292798103,49.9682250333,33550
2020-09-21 16:00:00,49.8153000906,49.9013203709,49.652817339,49.7197220014,614761
2020-09-21 15:30:00,49.652817339,49.8344157084,49.6337017211,49.767511046,205087
2020-09-21 15:00:00,49.9108781798,49.9299937976,49.590691581,49.6719329568,259490
2020-09-21 14:30:00,50.1928335429,50.2549593009,49.9013203709,49.9204359887,171191
2020-09-21 14:00:00,50.5894826131,50.6277138488,50.1976124474,50.2071702563,99680
2020-09-21 13:30:00,50.4939045239,50.6181560399,50.369653008,50.608598231,102521
2020-09-21 13:00:00,50.3983264347,50.4939045239,50.3170850589,50.484346715,121292
2020-09-21 12:30:00,50.3553162946,50.484346715,50.2836327277,50.3983264347,89790
2020-09-21 12:00:00,50.4174420526,50.4365576704,50.2262858742,50.3505373901,127432
2020-09-21 11:30:00,50.5416935685,50.7185130335,50.4174420526,50.4174420526,90606
2020-09-21 11:00:00,50.3314217723,50.8762168807,50.2167280652,50.5416935685,135454
2020-09-21 10:30:00,50.2645171098,50.360095199,49.9825617467,50.3123061544,240135
2020-09-21 10:00:00,51.2107401929,51.5452635051,49.9013203709,50.2645171098,366059
2020-09-21 09:30:00,51.2872026643,51.2872026643,51.2872026643,51.2872026643,222
2020-09-21 07:30:00,51.9275758619,51.9275758619,51.8511133906,51.8511133906,728
2020-09-21 04:30:00,51.6121681676,51.6121681676,51.6121681676,51.6121681676,572
2020-09-18 18:00:00,51.9275758619,51.9275758619,51.9275758619,51.9275758619,148
2020-09-18 17:00:00,51.931470669,51.931470669,51.931470669,51.931470669,2879
2020-09-18 16:30:00,51.9275758619,51.9292006894,51.9275758619,51.9292006894,361522
2020-09-18 16:00:00,52.094837518,52.3863506901,51.8702290084,51.9275758619,656372
2020-09-18 15:30:00,52.0805008046,52.1378476581,51.9658070976,52.0900586135,163263
2020-09-18 15:00:00,52.3003304098,52.3672350722,52.042269569,52.0613851868,119986
2020-09-18 14:30:00,52.3098882187,52.3385616455,52.0613851868,52.3194460276,98227
2020-09-18 14:00:00,52.2764358875,52.3385616455,52.0996164225,52.3098882187,101433
2020-09-18 13:30:00,52.5679490595,52.5870646774,52.2668780786,52.271656983,128743
2020-09-18 13:00:00,52.8164520915,52.8164520915,52.5297178239,52.5583912506,100568
2020-09-18 12:30:00,52.8068942825,52.8594622316,52.7113161933,52.8164520915,95739
2020-09-18 12:00:00,52.6539693398,52.8355677093,52.6539693398,52.7973364736,111220
2020-09-18 11:30:00,52.7113161933,52.9311457985,52.510602206,52.634853722,103920
2020-09-18 11:00:00,52.873798945,52.9311457985,52.6061802952,52.7017583844,95777
2020-09-18 10:30:00,52.6730849577,52.9407036074,52.3290038365,52.9024723717,150079
2020-09-18 10:00:00,52.9693770342,53.5237299515,52.6635271487,52.6635271487,827736
2020-09-18 09:30:00,53.6862127032,53.6862127032,53.6862127032,53.6862127032,100
2020-09-17 16:30:00,53.3134581553,54.3552593276,53.3134581553,54.3552593276,65808
2020-09-17 16:00:00,52.9980504609,53.4090362445,52.9837137476,53.3230159642,599182
2020-09-17 15:30:00,53.0745129323,53.0792918368,52.9407036074,53.0028293654,135193
2020-09-17 15:00:00,53.2561113018,53.2656691107,53.0649551234,53.0649551234,106980
2020-09-17 14:30:00,53.3469104865,53.5046143337,53.2561113018,53.2561113018,104103
2020-09-17 14:00:00,53.3803628177,53.4759409069,53.3325737731,53.3421315821,66246
2020-09-17 13:30:00,53.6384236586,53.6384236586,53.3803628177,53.3899206267,60286
2020-09-17 13:00:00,53.5237299515,53.705328321,53.4854987159,53.6479814675,102733
2020-09-17 12:30:00,54.0207360154,54.0302938243,53.4568252891,53.5237299515,96721
2020-09-17 12:00:00,54.2214500027,54.2787968562,53.9347157351,54.0197802345,82642
2020-09-17 11:30:00,54.4030483722,54.4508374168,54.1927765759,54.2118921938,77794
2020-09-17 11:00:00,54.7280138754,54.785360729,54.3552593276,54.42216399,75784
2020-09-17 10:30:00,54.2310078116,54.77580292,54.2118921938,54.6993404487,119607
2020-09-17 10:00:00,53.8582532637,54.7088982576,53.590634614,54.2214500027,294527
2020-09-17 09:30:00,54.1736609581,54.183218767,54.1736609581,54.183218767,459
2020-09-17 08:30:00,53.5237299515,53.5237299515,53.5237299515,53.5237299515,502
2020-09-16 16:30:00,54.3552593276,54.7457914,54.3552593276,54.7457914,65007
2020-09-16 16:00:00,54.3457015187,54.6706670219,54.2118921938,54.3457015187,570552
2020-09-16 15:30:00,54.8235919646,54.8427075825,54.2501234295,54.3457015187,198317
2020-09-16 15:00:00,54.546415506,54.837928678,54.5177420792,54.837928678,165047
2020-09-16 14:30:00,54.4603952257,54.5942045506,54.2692390473,54.546415506,165586
2020-09-16 14:00:00,54.3170280919,54.5272998881,54.307470283,54.4795108435,96917
2020-09-16 13:30:00,54.2214500027,54.3361437097,54.1927765759,54.3170280919,90023
2020-09-16 13:00:00,54.3839327543,54.3982694677,54.1545453403,54.2118921938,84549
2020-09-16 12:30:00,54.536857697,54.5750889327,54.2979124741,54.3743749454,117946
2020-09-16 12:00:00,54.42216399,54.6180990729,54.2596812384,54.536857697,91770
2020-09-16 11:30:00,54.4699530346,54.4890686524,54.2979124741,54.4126061811,77709
2020-09-16 11:00:00,54.5846467416,54.8235919646,54.307470283,54.4986264614,123242
2020-09-16 10:30:00,54.546415506,54.7949185379,54.4508374168,54.5942045506,90928
2020-09-16 10:00:00,54.0398516332,54.8235919646,53.9251579262,54.546415506,135403
2020-09-16 09:30:00,53.8391376459,53.8391376459,53.8391376459,53.8391376459,443
2020-09-15 16:30:00,53.8391376459,54.0016203975,53.8391376459,54.0016203975,222135
2020-09-15 16:00:00,53.590634614,53.8678110727,53.466383098,53.8200220281,532410
2020-09-15 15:30:00,53.8773688816,53.9060423083,53.5715189961,53.5810768051,113247
2020-09-15 15:00:00,54.0971984867,54.1258719135,53.8678110727,53.8869266905,56970
2020-09-15 14:30:00,54.1688820536,54.2309122335,54.0589672511,54.1019773912,76908
2020-09-15 14:00:00,54.2357867161,54.2501234295,54.121093009,54.1736609581,49511
2020-09-15 13:30:00,54.1354297224,54.536857697,54.1067562957,54.2405656205,183626
2020-09-15 13:00:00,54.1812116271,54.2023343849,53.9920625886,54.130650818,65647
2020-09-15 12:30:00,54.0589672511,54.2596812384,54.0589672511,54.1736609581,105214
2020-09-15 12:00:00,54.42216399,54.4699530346,54.0589672511,54.0876406778,161880
2020-09-15 11:30:00,54.6037623595,54.7566873022,54.4126061811,54.4317217989,97629
2020-09-15 11:00:00,54.5655311238,54.77580292,54.536857697,54.6228779773,105570
2020-09-15 10:30:00,54.2310078116,54.8713810092,54.2310078116,54.5655311238,156927
2020-09-15 10:00:00,54.3170280919,54.4603952257,53.9920625886,54.2071132893,153014
2020-09-15 09:30:00,55.2059043214,55.2059043214,55.2059043214,55.2059043214,1001
2020-09-14 16:30:00,54.4126061811,54.4126061811,54.4126061811,54.4126061811,42906
2020-09-14 16:00:00,54.1545453403,54.546415506,54.1163141046,54.4126061811,355620
2020-09-14 15:30:00,54.2979124741,54.3361437097,54.0398516332,54.1545453403,130271
2020-09-14 15:00:00,54.2692390473,54.4030483722,54.2214500027,54.3170280919,89406
2020-09-14 14:30:00,54.3934905632,54.4508374168,54.2118921938,54.2787968562,84676
2020-09-14 14:00:00,54.4986264614,54.4986264614,54.2787968562,54.3934905632,91578
2020-09-14 13:30:00,54.4699530346,54.598983455,54.4030483722,54.4760700323,71668
2020-09-14 13:00:00,54.4126061811,54.6037623595,54.4126061811,54.4509329949,65718
2020-09-14 12:30:00,54.245344525,54.4795108435,54.1449875313,54.4460585123,88555
2020-09-14 12:00:00,54.2883546651,54.4317217989,54.2118921938,54.245344525,87975
2020-09-14 11:30:00,54.1736609581,54.3743749454,54.0971984867,54.2883546651,124253
2020-09-14 11:00:00,53.944273544,54.4699530346,53.9347157351,54.1641031492,162278
2020-09-14 10:30:00,53.9347157351,54.0780828689,53.6766548943,53.9586102574,164998
2020-09-14 10:00:00,52.5775068685,53.9633891619,52.5679490595,53.8774644597,244785
2020-09-14 07:30:00,51.9944805244,51.9944805244,51.9944805244,51.9944805244,245
2020-09-11 16:30:00,52.2525413652,52.2525413652,52.2525413652,52.2525413652,28897
2020-09-11 16:00:00,52.6635271487,52.7065372889,52.2429835563,52.2429835563,372568
2020-09-11 15:30:00,52.3481194544,52.6539693398,52.2859936964,52.6539693398,181201
2020-09-11 15:00:00,52.0613851868,52.4245819257,52.03271176,52.3290038365,98942
2020-09-11 14:30:00,51.9658070976,52.1378476581,51.8511133906,52.0518273779,140865
2020-09-11 14:00:00,52.0518273779,52.1282898492,51.9084602441,51.9849227154,118816
2020-09-11 13:30:00,52.4245819257,52.4245819257,52.0231539511,52.0518273779,132796
2020-09-11 13:00:00,52.5201600149,52.6109591997,52.4054663079,52.4245819257,87019
2020-09-11 12:30:00,52.3290038365,52.6205170086,52.3003304098,52.510602206,140266
2020-09-11 12:00:00,52.3003304098,52.3672350722,52.1665210849,52.3290038365,203339
2020-09-11 11:30:00,52.1856367027,52.4245819257,52.0900586135,52.3146671232,136909
2020-09-11 11:00:00,52.5010443971,52.6157381041,52.2334257473,52.2525413652,226542
2020-09-11 10:30:00,52.5870646774,52.8929145628,52.4628131614,52.5297178239,158728
2020-09-11 10:00:00,53.3039003464,53.5046143337,52.4532553525,52.5870646774,139192
2020-09-11 09:30:00,53.3612471999,53.3612471999,53.3612471999,53.3612471999,200
2020-09-10 16:30:00,53.3421315821,53.3421315821,53.3421315821,53.3421315821,1464667
2020-09-10 16:00:00,53.2752269196,53.4568252891,53.0076082699,53.3421315821,777821
2020-09-10 15:30:00,53.3039003464,53.4377096713,53.1509754037,53.2943425375,202241
2020-09-10 15:00:00,53.1031863591,53.3994784356,53.0553973145,53.2943425375,188350
2020-09-10 14:30:00,53.3708050088,53.5523078002,53.0458395055,53.0936285501,164412
2020-09-10 14:00:00,53.2847847285,53.3899206267,53.2250484228,53.3612471999,123940
2020-09-10 13:30:00,53.1700910215,53.3803628177,53.1414175947,53.2943425375,81455
2020-09-10 13:00:00,53.1031863591,53.1987644483,52.9120301807,53.1605332126,171239
2020-09-10 12:30:00,52.7973364736,53.1509754037,52.7591052379,53.0936285501,184228
2020-09-10 12:00:00,53.0649551234,53.0840707412,52.7256529067,52.8260099004,99672
2020-09-10 11:30:00,53.3803628177,53.3994784356,53.0362816966,53.0553973145,194302
2020-09-10 11:00:00,53.6384236586,53.829579837,53.3612471999,53.3708050088,152411
2020-09-10 10:30:00,53.6288658497,54.06852506,53.4281518623,53.6336447541,193879
2020-09-10 10:00:00,54.0494094421,54.1927765759,52.9311457985,53.6479814675,274324
2020-09-10 09:30:00,54.1449875313,54.1641031492,54.1449875313,54.1545453403,548
2020-09-09 18:30:00,54.183218767,54.183218767,54.183218767,54.183218767,407
2020-09-09 16:30:00,54.3265859008,54.3265859008,54.3265859008,54.3265859008,37539
2020-09-09 16:00:00,54.3934905632,54.4603952257,54.1545453403,54.2979124741,624479
2020-09-09 15:30:00,54.4963325872,54.536857697,54.3552593276,54.4030483722,110263
2020-09-09 15:00:00,54.3743749454,54.5559733149,54.3638613556,54.4986264614,75384
