time,open,high,low,close,volume
2020-08-18 12:00:00,99.5328236338,99.6400473201,99.2852343948,99.3988915022,199209
2020-08-18 11:30:00,99.2696382222,99.4840855947,99.1429193203,99.4840855947,123402
2020-08-18 11:00:00,99.3573666928,99.6985329671,99.2501430065,99.2696382222,201028
2020-08-18 10:30:00,99.8739899082,99.8788637121,99.2891334379,99.3866095163,685646
2020-08-18 10:00:00,99.8349994768,100.234651398,99.3671143006,99.8447470847,411800
2020-08-18 09:30:00,99.8349994768,100.107932496,99.8349994768,99.883737516,1270
2020-08-18 06:30:00,99.2306477909,99.2306477909,99.2306477909,99.2306477909,200
2020-08-17 18:00:00,99.2306477909,99.2306477909,99.2306477909,99.2306477909,200
2020-08-17 16:30:00,99.2891334379,99.2891334379,99.2891334379,99.2891334379,33018
2020-08-17 16:00:00,99.4840855947,99.523076026,99.2403953987,99.3183762614,466272
2020-08-17 15:30:00,99.5523188495,99.5913092809,99.3768619084,99.4889593986,175861
2020-08-17 15:00:00,99.7180281828,99.7180281828,99.4548427711,99.5523188495,103874
2020-08-17 14:30:00,99.9129803395,99.9178541435,99.6790377514,99.7131543789,108573
2020-08-17 14:00:00,99.7375233984,99.9276017513,99.6913197373,99.8933876478,110561
2020-08-17 13:30:00,99.9227279474,99.942223163,99.6887853593,99.7375233984,141629
2020-08-17 13:00:00,99.7180281828,100.044378093,99.7180281828,99.9032327317,143337
2020-08-17 12:30:00,100.117680104,100.127427712,99.6059306926,99.7101326204,128714
2020-08-17 12:00:00,99.9714659866,100.176165751,99.8934851239,100.127427712,273549
2020-08-17 11:30:00,100.068942065,100.098184888,99.7375233984,99.9714659866,192401
2020-08-17 11:00:00,99.6205521044,100.117680104,99.523076026,100.073815869,271933
2020-08-17 10:30:00,99.3963571241,99.7472710063,99.2501430065,99.588969855,233636
2020-08-17 10:00:00,99.5133284182,100.58556528,98.9479671636,99.406104732,883495
2020-08-17 09:30:00,99.0941812811,99.1916573595,99.0941812811,99.1916573595,3020
2020-08-17 08:30:00,98.9284719479,98.9382195557,98.9187243401,98.9382195557,900
2020-08-17 08:00:00,98.6262961049,98.6262961049,98.6262961049,98.6262961049,120
2020-08-17 06:00:00,98.6262961049,98.6262961049,98.6262961049,98.6262961049,200
2020-08-17 05:30:00,98.6750341441,98.6750341441,98.6750341441,98.6750341441,302
2020-08-14 18:30:00,98.0121968111,98.0121968111,98.0121968111,98.0121968111,1747
2020-08-14 16:30:00,98.1681585365,98.1681585365,98.1681585365,98.1681585365,107608
2020-08-14 16:00:00,97.9342159484,98.2363917914,97.7977494387,98.1779061444,451356
2020-08-14 15:30:00,98.1047990856,98.2266441836,97.8172446544,97.9400645131,175205
2020-08-14 15:00:00,98.4215963403,98.4313439482,98.0706824581,98.1096728895,165041
2020-08-14 14:30:00,98.6165484971,98.6652865363,98.3923535168,98.4215963403,87439
2020-08-14 14:00:00,98.4021011246,98.6457913206,98.3765623921,98.6262961049,124930
2020-08-14 13:30:00,98.5239462226,98.55806285,98.3509261835,98.382605909,100487
2020-08-14 13:00:00,98.3631106933,98.5385676344,98.3436154776,98.5239462226,116655
2020-08-14 12:30:00,98.7725102225,98.7725102225,98.319246458,98.382605909,128730
2020-08-14 12:00:00,98.8553648891,98.9138505361,98.5190724187,98.7627626146,100800
2020-08-14 11:30:00,99.0454432419,99.1136764968,98.8407434774,98.8553648891,140942
2020-08-14 11:00:00,99.1234241047,99.464590379,99.0162004184,99.0162004184,187514
2020-08-14 10:30:00,99.1819097517,99.3086286536,98.8699863009,99.1088026929,181034
2020-08-14 10:00:00,98.4898295952,99.3281238693,98.3533630855,99.1916573595,528806
2020-08-14 06:30:00,98.5385676344,98.5385676344,98.5385676344,98.5385676344,148
2020-08-13 18:30:00,97.6905257525,97.6905257525,97.6905257525,97.6905257525,100
2020-08-13 16:30:00,98.7335197911,98.7335197911,98.7335197911,98.7335197911,318828
2020-08-13 16:00:00,98.7042769676,98.801753046,98.4508391638,98.7335197911,604683
2020-08-13 15:30:00,98.3143726541,98.7042769676,98.2656346149,98.6945293598,217855
2020-08-13 15:00:00,98.8797339087,98.8846077126,98.2071489679,98.2997512423,238197
2020-08-13 14:30:00,98.8894815165,98.9187243401,98.5385676344,98.8709610616,141604
2020-08-13 14:00:00,98.6945293598,98.9772099871,98.499577203,98.8651124969,87979
2020-08-13 13:30:00,98.7530150068,98.7676364186,98.6165484971,98.7140245755,128390
2020-08-13 13:00:00,98.8504910852,98.9187243401,98.6555389284,98.7627626146,159567
2020-08-13 12:30:00,98.860238693,99.0551908498,98.7822578303,98.8407434774,156485
2020-08-13 12:00:00,98.5775580657,98.860238693,98.5483152422,98.860238693,129343
2020-08-13 11:30:00,98.5523117614,98.7920054382,98.4630236736,98.5873056736,113986
2020-08-13 11:00:00,98.7725102225,98.8309958695,98.2948774384,98.5483152422,150404
2020-08-13 10:30:00,98.7335197911,99.1331717125,98.5483152422,98.7920054382,199151
2020-08-13 10:00:00,98.7140245755,99.3086286536,97.7587590073,98.7725102225,539191
2020-08-13 09:30:00,98.6555389284,98.6945293598,98.6457913206,98.6457913206,802
2020-08-13 09:00:00,99.4450951633,99.4450951633,99.4450951633,99.4450951633,102
2020-08-13 08:30:00,99.3866095163,99.4537705343,99.3866095163,99.4537705343,305
2020-08-13 08:00:00,99.4255999476,99.4255999476,99.4255999476,99.4255999476,200
time,open,high,low,close,volume
2020-08-12 18:30:00,99.5133284182,99.523076026,99.4840855947,99.523076026,500
2020-08-12 16:30:00,99.5133284182,99.5238558346,98.5190724187,98.5190724187,72230
2020-08-12 16:00:00,100.010456418,100.049446849,99.5035808103,99.5035808103,721245
2020-08-12 15:30:00,99.8934851239,100.156670535,99.7180281828,100.00070881,288299
2020-08-12 15:00:00,99.7277757906,99.9617183787,99.7181256588,99.8934851239,198088
2020-08-12 14:30:00,99.6205521044,99.7596504682,99.5133284182,99.7180281828,163072
2020-08-12 14:00:00,99.2793858301,99.6887853593,99.2111525752,99.6302997122,119670
2020-08-12 13:30:00,99.3866095163,99.5133284182,99.1920472638,99.2598906144,123542
2020-08-12 13:00:00,99.1721621438,99.4158523398,99.0746860655,99.3963571241,113498
2020-08-12 12:30:00,99.1526669282,99.581561673,99.1429193203,99.162414536,195876
2020-08-12 12:00:00,99.0454432419,99.1819097517,98.9482595918,99.162414536,134349
2020-08-12 11:30:00,99.0551908498,99.162414536,98.801753046,99.0162004184,153479
2020-08-12 11:00:00,99.2501430065,99.3963571241,98.9674623792,99.0551908498,147203
2020-08-12 10:30:00,98.6945293598,99.3573666928,98.4849557913,99.225773987,184041
2020-08-12 10:00:00,99.523076026,99.5328236338,98.4215963403,98.7042769676,418827
2020-08-12 09:30:00,99.3963571241,99.5620664574,99.3963571241,99.5620664574,2317
2020-08-11 18:30:00,98.1779061444,98.1779061444,98.1779061444,98.1779061444,4722
2020-08-11 18:00:00,97.4858259879,97.4858259879,97.4858259879,97.4858259879,200
2020-08-11 16:30:00,98.1779061444,98.8205659291,98.1779061444,98.1779061444,299989
2020-08-11 16:00:00,98.7530150068,98.8309958695,97.9829539876,98.2363917914,813256
2020-08-11 15:30:00,99.2014049674,99.2550168105,98.441091556,98.7383935951,314883
2020-08-11 15:00:00,99.2696382222,99.3281238693,98.9869575949,99.220900183,209114
2020-08-11 14:30:00,99.2793858301,99.4743379868,99.2452692026,99.2598906144,128733
2020-08-11 14:00:00,99.5620664574,99.581561673,99.225773987,99.2793858301,132319
2020-08-11 13:30:00,99.4450951633,99.7180281828,99.2940072418,99.5620664574,122816
2020-08-11 13:00:00,99.1526669282,99.4624459053,99.1088026929,99.4590342425,140388
2020-08-11 12:30:00,99.2501430065,99.3573666928,99.1136764968,99.162414536,175223
2020-08-11 12:00:00,99.3768619084,99.581561673,99.220900183,99.2403953987,191324
2020-08-11 11:30:00,99.8544946925,99.8739899082,99.3232500653,99.3866095163,253668
2020-08-11 11:00:00,99.2598906144,99.9032327317,99.103928889,99.8447470847,229876
2020-08-11 10:30:00,98.6945293598,99.4840855947,98.6506651245,99.2598906144,364300
2020-08-11 10:00:00,99.1331717125,99.7082805749,98.5483152422,98.6847817519,715457
2020-08-11 09:30:00,98.4021011246,98.9382195557,98.4021011246,98.9382195557,1136
2020-08-11 09:00:00,98.3046250463,98.3143726541,98.3046250463,98.3143726541,200
2020-08-11 08:30:00,98.1584109287,98.1584109287,98.1584109287,98.1584109287,161
2020-08-11 06:30:00,98.8407434774,98.8407434774,98.8407434774,98.8407434774,100
2020-08-11 05:00:00,98.5678104579,98.5678104579,98.5678104579,98.5678104579,100
2020-08-11 04:30:00,98.4703343795,98.4703343795,98.4703343795,98.4703343795,210
2020-08-10 20:00:00,97.9342159484,97.9342159484,97.9342159484,97.9342159484,100
2020-08-10 18:30:00,97.47607838,97.9634587719,97.47607838,97.9634587719,707
2020-08-10 16:30:00,97.8464874779,97.8464874779,97.7456972128,97.8464874779,1043791
2020-08-10 16:00:00,97.8903517131,97.9147207327,97.5735544584,97.8757303014,647843
2020-08-10 15:30:00,97.7928756348,98.0073230072,97.7587590073,97.9049731249,203960
2020-08-10 15:00:00,97.5199426153,97.8074970465,97.4858259879,97.8074970465,156726
2020-08-10 14:30:00,97.3201166546,97.5833020662,97.2908738311,97.5199426153,131504
2020-08-10 14:00:00,97.1836501449,97.3493594781,97.056931243,97.3006214389,107782
2020-08-10 13:30:00,97.7202559564,97.778254223,97.0959216743,97.2031453606,312194
2020-08-10 13:00:00,97.5345640271,97.8172446544,97.5345640271,97.778254223,158089
2020-08-10 12:30:00,97.6320401054,97.7100209681,97.4955735957,97.5345640271,145140
2020-08-10 12:00:00,97.9293421445,97.9829539876,97.5345640271,97.6222924976,144747
2020-08-10 11:30:00,97.4858259879,97.9537111641,97.3201166546,97.9293421445,174623
2020-08-10 11:00:00,97.7392637917,97.9049731249,97.4273403408,97.47607838,189644
2020-08-10 10:30:00,97.6080609902,97.7880018308,97.4663307722,97.7295161838,163625
2020-08-10 10:00:00,97.6515353211,97.9732063798,97.2031453606,97.6222924976,494693
2020-08-10 09:30:00,97.9147207327,97.9147207327,97.8464874779,97.8464874779,1331
2020-08-10 09:00:00,97.9634587719,97.9634587719,97.8172446544,97.8172446544,495
2020-08-10 08:30:00,97.9634587719,98.1096728895,97.9634587719,98.1096728895,542
2020-08-10 08:00:00,98.138915713,98.138915713,98.138915713,98.138915713,508
2020-08-07 17:00:00,97.5248164192,97.5248164192,97.5248164192,97.5248164192,190
2020-08-07 16:30:00,97.5248164192,97.5248164192,95.5850424595,95.5850424595,103750
2020-08-07 16:00:00,97.1251644979,97.5638068506,97.0666788508,97.5248164192,782025
2020-08-07 15:30:00,97.2518833998,97.2713786154,96.8717266941,97.1251644979,302109
2020-08-07 15:00:00,97.0130670077,97.2713786154,96.8745535003,97.2656275268,249867
2020-08-07 14:30:00,96.696269753,97.0374360273,96.5598032433,97.0179408116,358350
2020-08-07 14:00:00,96.9302123411,96.998445596,96.637784106,96.6767745373,197557
2020-08-07 13:30:00,96.9302123411,97.11541689,96.5987936746,96.9497075568,199422
2020-08-07 13:00:00,96.4233367335,97.0764264587,96.3697248904,96.9594551646,259732
2020-08-07 12:30:00,95.9944419887,96.452579557,95.9554515573,96.4330843414,187157
2020-08-07 12:00:00,96.0626752435,96.2088893611,95.8492026319,95.9944419887,184629
2020-08-07 11:30:00,95.8287326554,96.0821704592,95.731256577,96.0724228514,203327
2020-08-07 11:00:00,95.7897422241,96.03343242,95.7166351653,95.8287326554,181622
2020-08-07 10:30:00,95.6337804986,95.8189850476,95.3803426949,95.789644748,453921
2020-08-07 10:00:00,94.288610617,95.7702470084,94.1618917151,95.6435281065,427399
2020-08-07 09:30:00,94.5420484208,94.5420484208,94.5420484208,94.5420484208,200
2020-08-07 09:00:00,94.1618917151,94.4153295189,94.1618917151,94.3763390875,943
2020-08-07 07:00:00,94.1618917151,94.1618917151,94.1618917151,94.1618917151,100
2020-08-06 16:30:00,94.288610617,94.288610617,94.288610617,94.288610617,189832
2020-08-06 16:00:00,94.3081058327,94.7759910089,94.2788630092,94.288610617,1298688
2020-08-06 15:30:00,94.3178534405,94.3958343032,94.2229117402,94.3032320288,280169
2020-08-06 15:00:00,94.4250771267,94.4543199502,94.2398725778,94.3178534405,307356
2020-08-06 14:30:00,94.0644156367,94.4250771267,94.0449204211,94.4250771267,272482
2020-08-06 14:00:00,94.1131536759,94.1229012838,93.9766871662,94.0595418328,274192
2020-08-06 13:30:00,94.2106297543,94.23012497,94.0254252054,94.108279872,144892
2020-08-06 13:00:00,94.1813869308,94.2983582248,94.1521441073,94.2155035582,175020
2020-08-06 12:30:00,94.1229012838,94.288610617,94.0839108524,94.1813869308,330288
2020-08-06 12:00:00,94.0351728132,94.1862607347,93.9376967348,94.1345984132,213782
2020-08-06 11:30:00,94.0839108524,94.2203773621,93.8743372839,94.0644156367,190403
2020-08-06 11:00:00,94.4738151659,94.4933103816,94.0059299897,94.0936584602,325819
2020-08-06 10:30:00,94.9806907735,95.1171572832,94.4055819111,94.4933103816,191097
2020-08-06 10:00:00,94.3763390875,95.2438761851,94.3178534405,94.9806907735,409862
2020-08-06 09:30:00,94.4153295189,94.4153295189,94.3860866954,94.3860866954,689
2020-08-06 08:30:00,94.649272107,94.649272107,94.347096264,94.347096264,718
2020-08-05 16:30:00,94.5712912443,94.6640884709,94.5712912443,94.5712912443,44483
2020-08-05 16:00:00,94.4640675581,94.6882625384,94.3081058327,94.5712912443,444875
2020-08-05 15:30:00,94.4055819111,94.6005340678,94.347096264,94.4591937542,166282
2020-08-05 15:00:00,94.4835627738,94.6395244992,94.3714652836,94.4055819111,166972
2020-08-05 14:30:00,94.3012825072,94.59078646,94.2691154013,94.4835627738,176333
2020-08-05 14:00:00,94.7954862246,94.7954862246,94.2788630092,94.3081058327,222866
2020-08-05 13:30:00,94.7857386167,94.8247290481,94.6005340678,94.8052338324,99238
2020-08-05 13:00:00,94.6395244992,94.95144795,94.6200292835,94.7759910089,237194
2020-08-05 12:30:00,94.707757754,94.7857386167,94.5615436365,94.6590197148,121875
2020-08-05 12:00:00,95.1853905381,95.1853905381,94.6785149305,94.7004470482,178852
2020-08-05 11:30:00,94.8052338324,95.3023618322,94.6882625384,95.2243809695,223069
2020-08-05 11:00:00,94.829602852,94.9904383813,94.6980101462,94.7954862246,196818
2020-08-05 10:30:00,94.7564957932,95.1074096754,94.59078646,94.8344766559,185751
2020-08-05 10:00:00,94.3665914797,94.8539718716,94.2496201857,94.7662434011,475753
2020-08-05 09:30:00,93.8294982878,94.7467481854,93.8294982878,94.7467481854,1718
2020-08-05 08:30:00,94.3678586687,94.3678586687,94.3678586687,94.3678586687,213
2020-08-04 17:00:00,93.9376967348,93.9376967348,93.9376967348,93.9376967348,120
2020-08-04 16:30:00,93.8597158721,93.8597158721,93.8597158721,93.8597158721,40756
2020-08-04 16:00:00,93.8792110878,93.9084539113,93.5477924213,93.86946348,769837
2020-08-04 15:30:00,93.8743372839,93.9631379913,93.6208994801,93.8889586956,219424
2020-08-04 15:00:00,93.9474443427,93.9571919505,93.6598899115,93.8743372839,182701
2020-08-04 14:30:00,94.166765519,94.2105322782,93.927949127,93.9571919505,89394
2020-08-04 14:00:00,94.2398725778,94.2398725778,94.0010561858,94.1618917151,113064
2020-08-04 13:30:00,94.4055819111,94.4299509307,94.1960083425,94.2325618719,110255
2020-08-04 13:00:00,94.5664174404,94.6005340678,94.4055819111,94.4153295189,140103
2020-08-04 12:30:00,94.888088499,94.9465741461,94.5225532051,94.5615436365,136241
2020-08-04 12:00:00,94.9709431657,94.9904383813,94.8198552442,94.888088499,124063
2020-08-04 11:30:00,94.3568438719,95.1171572832,94.3568438719,94.9855645774,253421
2020-08-04 11:00:00,94.0936584602,94.532300813,93.86946348,94.351970068,186931
2020-08-04 10:30:00,94.1716393229,94.3909604993,93.8499682643,94.0644156367,219776
2020-08-04 10:00:00,94.4543199502,94.7467481854,93.7817350094,94.1570179112,703758
2020-08-04 09:30:00,94.6980101462,94.6980101462,93.7329969702,94.1716393229,8678
2020-08-04 09:00:00,94.8442242638,94.8442242638,94.6590197148,94.6590197148,402
2020-08-04 08:30:00,94.5518935047,94.5518935047,94.5518935047,94.5518935047,382
2020-08-04 05:30:00,94.8442242638,94.8442242638,94.8442242638,94.8442242638,100
2020-08-03 16:30:00,94.8734670873,94.8734670873,94.8344766559,94.8734670873,65498
2020-08-03 16:00:00,95.0440502244,95.1805167342,94.7467481854,94.8247290481,737020
2020-08-03 15:30:00,95.0927882636,95.1561477146,94.9417003421,95.0391764205,336712
2020-08-03 15:00:00,95.0245550088,95.1269048911,94.9148944206,95.0927882636,221303
2020-08-03 14:30:00,95.0586716362,95.1269048911,94.9709431657,95.0221181068,169216
2020-08-03 14:00:00,94.7857386167,95.1025358715,94.7564957932,95.0976620676,190471
2020-08-03 13:30:00,94.4445723424,94.7857386167,94.4250771267,94.7857386167,156699
2020-08-03 13:00:00,94.108279872,94.4835627738,94.0351728132,94.4348247346,127404
2020-08-03 12:30:00,94.2983582248,94.3860866954,94.1034060681,94.1034060681,118953
2020-08-03 12:00:00,94.2008821465,94.5420484208,94.1911345386,94.3081058327,104097
2020-08-03 11:30:00,94.2983582248,94.4007081071,94.1034060681,94.2008821465,148126
2020-08-03 11:00:00,94.1423964994,94.3788734656,94.0449204211,94.3081058327,156800
