time,open,high,low,close,volume
2021-02-02 11:00:00,48.5672012163,48.6062502223,48.3036204258,48.4305296953,202775
2021-02-02 10:30:00,48.1376621502,48.6745859828,48.1376621502,48.5476767133,247650
2021-02-02 10:00:00,47.8936058627,48.2851697704,47.6788363297,48.1376621502,360082
2021-02-01 19:00:00,47.2297727607,47.2297727607,47.2297727607,47.2297727607,390
2021-02-01 17:30:00,47.0735767367,47.0735767367,47.0735767367,47.0735767367,51632
2021-02-01 16:30:00,47.2297727607,47.2297727607,47.0735767367,47.0735767367,76386
2021-02-01 16:00:00,47.0686956109,47.2688217667,47.0052409762,47.2297727607,1080302
2021-02-01 15:30:00,46.9808353474,47.0784578624,46.909668534,47.0638144852,399057
2021-02-01 15:00:00,46.8832128324,47.0931012397,46.8490449521,46.9808353474,453175
2021-02-01 14:30:00,46.7318979341,46.9124995869,46.731116954,46.8832128324,365551
2021-02-01 14:00:00,46.7904714431,46.8441638264,46.6928489281,46.7416601856,193414
2021-02-01 13:30:00,46.7123734311,46.8099959461,46.7123734311,46.7904714431,505598
2021-02-01 13:00:00,46.7026111796,46.7465413114,46.6258798828,46.7026111796,224088
2021-02-01 12:30:00,46.7514224371,46.7904714431,46.5952264131,46.6915798354,244201
2021-02-01 12:00:00,46.8880939581,46.9369052156,46.7611846886,46.7611846886,301330
2021-02-01 11:30:00,46.7026111796,46.9954787247,46.6342754191,46.8783317066,219733
2021-02-01 11:00:00,46.8588072036,46.9661919701,46.5757019101,46.7221356826,207239
2021-02-01 10:30:00,46.7904714431,47.0150032277,46.6440376706,46.8197581976,324709
2021-02-01 10:00:00,47.1614370002,47.3566820302,46.6049886646,46.8295204491,379810
2021-02-01 09:30:00,47.0442899822,47.0735767367,47.0052409762,47.0735767367,991
2021-02-01 08:30:00,47.1223879942,47.1223879942,47.1223879942,47.1223879942,132
2021-02-01 08:00:00,47.3469197787,47.3469197787,47.3469197787,47.3469197787,124
2021-02-01 07:30:00,47.1711992517,47.1711992517,47.1711992517,47.1711992517,100
2021-01-29 16:30:00,46.8880939581,46.8978562096,46.8295204491,46.8295204491,212641
2021-01-29 16:00:00,47.1223879942,47.2590595152,46.7514224371,46.8099959461,1435065
2021-01-29 15:30:00,46.9076184611,47.199119291,46.9076184611,47.1175068684,527296
2021-01-29 15:00:00,46.9759542216,46.9759542216,46.7611846886,46.8929750839,265739
2021-01-29 14:30:00,46.6440376706,47.1809615032,46.6440376706,46.9759542216,371336
2021-01-29 14:00:00,46.7807091916,46.7807091916,46.5561774071,46.6440376706,237721
2021-01-29 13:30:00,46.7416601856,46.9369052156,46.5854641616,46.8002336946,221485
2021-01-29 13:00:00,47.0101221019,47.0394088564,46.7026111796,46.7514224371,279995
2021-01-29 12:30:00,47.3664442817,47.3859687847,46.9466674671,47.0150032277,280866
2021-01-29 12:00:00,47.5519270602,47.5519270602,47.2395350122,47.3762065332,266816
2021-01-29 11:30:00,47.8545568567,47.869200234,47.5128780542,47.5275214314,246200
2021-01-29 11:00:00,48.0595641382,48.1474244017,47.7666965932,47.8699812141,227830
2021-01-29 10:30:00,48.0595641382,48.4305296953,47.986347252,48.0595641382,517161
2021-01-29 10:00:00,47.7178853357,48.110132601,47.3664442817,48.0595641382,460244
2021-01-29 09:30:00,47.9424171202,47.9424171202,47.9424171202,47.9424171202,250
2021-01-29 09:00:00,47.6202628207,47.6397873237,47.6202628207,47.6397873237,1015
2021-01-29 08:30:00,47.6495495752,47.6495495752,47.6495495752,47.6495495752,107
2021-01-28 17:00:00,47.9717038747,47.9717038747,47.9717038747,47.9717038747,600
2021-01-28 16:30:00,47.9814661262,47.9814661262,47.9717038747,47.9717038747,191703
2021-01-28 16:00:00,48.0205151322,48.4207674438,47.9521793717,47.9814661262,1112622
2021-01-28 15:30:00,48.1083753957,48.2157601622,48.0302773837,48.0302773837,398812
2021-01-28 15:00:00,48.1669489047,48.240165791,47.9814661262,48.1181376472,217270
2021-01-28 14:30:00,48.2644737972,48.3621939348,48.1376621502,48.1571866532,174388
2021-01-28 14:00:00,48.1181376472,48.3085015515,48.0693263897,48.2645714197,156858
2021-01-28 13:30:00,48.3817184378,48.4305296953,48.0693263897,48.0888508927,189660
2021-01-28 13:00:00,48.259690294,48.4500541983,48.2450469167,48.3914806893,168119
2021-01-28 12:30:00,48.1864734077,48.3036204258,48.1376621502,48.259690294,162391
2021-01-28 12:00:00,48.2987393,48.3426694318,48.0498018867,48.1571866532,319673
2021-01-28 11:30:00,48.4500541983,48.6843482343,48.2743336712,48.3036204258,231235
2021-01-28 11:00:00,48.2938581743,48.5476767133,48.0986131442,48.4207674438,241199
2021-01-28 10:30:00,47.6495495752,48.4110051923,47.4543045452,48.2840959228,317027
2021-01-28 10:00:00,47.9131303657,48.4207674438,47.6202628207,47.6495495752,528947
2021-01-28 09:30:00,48.0009906292,48.0009906292,47.9912283777,48.0009906292,607
2021-01-28 09:00:00,47.7862210962,47.7862210962,47.7862210962,47.7862210962,201
2021-01-28 07:30:00,47.2200105092,47.2200105092,47.2200105092,47.2200105092,150
2021-01-27 16:30:00,47.2395350122,47.2395350122,47.2004860062,47.2395350122,55029
2021-01-27 16:00:00,47.5421648087,47.6300250722,47.1126257427,47.2395350122,933408
2021-01-27 15:30:00,47.4054932877,47.7959833477,47.3664442817,47.5470459344,266537
2021-01-27 15:00:00,47.5519270602,47.6201651982,47.3273952757,47.4347800422,289710
2021-01-27 14:30:00,47.7178853357,47.8545568567,47.3664442817,47.5421648087,213177
2021-01-27 14:00:00,47.8936058627,47.9521793717,47.6300250722,47.7471720902,160868
2021-01-27 13:30:00,47.8252701022,47.9912283777,47.7959833477,47.9033681142,269566
2021-01-27 13:00:00,47.5275214314,47.8936058627,47.4835912997,47.8350323537,469894
2021-01-27 12:30:00,47.4493257969,47.7569343417,47.3176330242,47.5226403057,312473
2021-01-27 12:00:00,47.6788363297,47.8252701022,47.3957310362,47.4396611679,247688
2021-01-27 11:30:00,47.7081230842,47.7374098387,47.5128780542,47.6593118267,275749
2021-01-27 11:00:00,47.8252701022,48.0693263897,47.5226403057,47.7081230842,350878
2021-01-27 10:30:00,47.6593118267,47.8447946052,47.2590595152,47.8057455992,341245
2021-01-27 10:00:00,48.0400396352,48.3426694318,47.2688217667,47.6788363297,648383
2021-01-27 09:30:00,48.0986131442,48.0986131442,48.0986131442,48.0986131442,195
2021-01-27 09:00:00,48.2255224137,48.2255224137,48.0595641382,48.0595641382,1236
2021-01-27 08:30:00,48.2743336712,48.3133826773,48.2743336712,48.3133826773,1100
2021-01-27 07:30:00,48.3231449288,48.3231449288,48.0009906292,48.0009906292,364
2021-01-26 17:00:00,49.0553137913,49.0553137913,49.0553137913,49.0553137913,252
2021-01-26 16:30:00,49.0455515398,49.0455515398,49.0455515398,49.0455515398,40005
2021-01-26 16:00:00,49.6654545101,49.6849790131,49.0357892883,49.0357892883,849067
2021-01-26 15:30:00,49.7972449054,49.7972449054,49.6410488814,49.6654545101,216006
2021-01-26 15:00:00,49.7289091449,49.7679581509,49.6312866299,49.7679581509,155621
2021-01-26 14:30:00,49.6459300071,49.7874826539,49.6117621269,49.7328140455,176258
2021-01-26 14:00:00,49.6752167616,49.6996223904,49.5922376239,49.6459300071,142821
2021-01-26 13:30:00,49.6898601389,49.8224315142,49.6605733844,49.6800978874,130360
2021-01-26 13:00:00,49.5287829891,49.7191468934,49.4653283543,49.6800978874,153048
2021-01-26 12:30:00,49.5141396118,49.5385452406,49.4067548453,49.5336641148,134348
2021-01-26 12:00:00,49.7191468934,49.7972449054,49.4619115663,49.5043773603,126057
2021-01-26 11:30:00,49.6235744512,49.7581958994,49.5092584861,49.7386713964,164025
2021-01-26 11:00:00,49.8293627128,49.8851051689,49.5531886178,49.5824753724,323117
2021-01-26 10:30:00,49.5876493656,49.8655806659,49.4653283543,49.8167694084,179919
2021-01-26 10:00:00,50.3732177439,50.4708402589,49.5824753724,49.593409094,348404
2021-01-26 09:30:00,50.1974972169,50.2170217199,50.1974972169,50.1974972169,2587
2021-01-25 16:30:00,49.8362939114,49.8362939114,49.8362939114,49.8362939114,383963
2021-01-25 16:00:00,49.9524647042,50.0168955641,49.7972449054,49.8362939114,779023
2021-01-25 15:30:00,49.8655806659,50.0120144384,49.8655806659,49.9485598036,368357
2021-01-25 15:00:00,49.9289376781,50.0168955641,49.8070071569,49.8558184144,201012
2021-01-25 14:30:00,49.9143919234,50.0510634444,49.8509372886,49.9387975521,239046
2021-01-25 14:00:00,49.8558184144,50.0120144384,49.8021260311,49.9290353006,137606
2021-01-25 13:30:00,49.7874826539,49.9436786779,49.6898601389,49.8558184144,198222
2021-01-25 13:00:00,49.5629508693,49.8021260311,49.5190207376,49.7874826539,236586
2021-01-25 12:30:00,49.5336641148,49.6898601389,49.4506849771,49.5531886178,214735
2021-01-25 12:00:00,49.2115098153,49.5531886178,49.1626985578,49.5239018633,212490
2021-01-25 11:30:00,49.1822230608,49.4262793483,49.0553137913,49.2115098153,353352
2021-01-25 11:00:00,49.6283579544,49.7873850314,49.1822230608,49.1822230608,251296
2021-01-25 10:30:00,49.0846005458,49.6410488814,49.0748382943,49.6410488814,244647
2021-01-25 10:00:00,49.7874826539,49.7874826539,48.8210197553,49.0846005458,526197
2021-01-25 09:30:00,49.1236495518,49.4555661028,49.0943627973,49.0943627973,6138
2021-01-22 19:00:00,49.9632031809,49.9632031809,49.9632031809,49.9632031809,100
2021-01-22 18:00:00,49.9632031809,49.9632031809,49.9632031809,49.9632031809,496
2021-01-22 16:30:00,49.9632031809,49.9632031809,49.9632031809,49.9632031809,93146
2021-01-22 16:00:00,49.9680843066,50.0705879474,49.7777204024,49.9534409294,856346
2021-01-22 15:30:00,49.9827276839,50.0315389414,49.7484336479,49.9632031809,206620
2021-01-22 15:00:00,49.7679581509,50.0022521869,49.7484336479,49.9633008034,181975
2021-01-22 14:30:00,49.6759001192,49.8070071569,49.6166432526,49.7777204024,170429
2021-01-22 14:00:00,49.7874826539,49.8265316599,49.6264055041,49.6703356359,134173
2021-01-22 13:30:00,49.9339164264,49.9339164264,49.7045035161,49.7923637796,106724
2021-01-22 13:00:00,49.8753429174,49.9827276839,49.7581958994,49.9387975521,109976
2021-01-22 12:30:00,50.0315389414,50.0803501989,49.8265316599,49.8851051689,173929
2021-01-22 12:00:00,49.9924899354,50.0876718875,49.9143919234,50.0608256959,162816
2021-01-22 11:30:00,49.8753429174,50.0510634444,49.8558184144,49.9778465581,178543
2021-01-22 11:00:00,49.8070071569,49.8948674204,49.5629508693,49.8851051689,177852
2021-01-22 10:30:00,49.8118882826,50.0022521869,49.6898601389,49.8265316599,267305
2021-01-22 10:00:00,49.0260270368,50.1877349654,48.9381667733,49.8070071569,723160
2021-01-22 09:30:00,49.1138873003,49.1431740548,48.5476767133,48.9088800188,9909
2021-01-22 09:00:00,49.2407965698,49.6410488814,48.8307820068,49.0943627973,14971
2021-01-22 08:30:00,49.6605733844,49.6605733844,49.1138873003,49.2212720668,5111
2021-01-21 20:00:00,49.7874826539,49.7874826539,49.7874826539,49.7874826539,300
2021-01-21 17:00:00,49.9827276839,49.9827276839,49.9827276839,49.9827276839,1000
2021-01-21 16:30:00,49.8558184144,50.1682104624,49.8558184144,49.9827276839,425280
2021-01-21 16:00:00,50.2902386062,50.3780988697,49.8362939114,49.8655806659,1056335
2021-01-21 15:30:00,50.3927422469,50.4952458877,50.2365462229,50.2951197319,537357
2021-01-21 15:00:00,50.1389237079,50.4708402589,50.0949935761,50.3927422469,405861
2021-01-21 14:30:00,50.0901124504,50.2072594684,49.9632031809,50.1389237079,379018
2021-01-21 14:00:00,49.9973710611,50.1193992049,49.9534409294,50.0998747019,242382
2021-01-21 13:30:00,50.0803501989,50.1584482109,49.9924899354,49.9924899354,208439
2021-01-21 13:00:00,50.1486859594,50.2072594684,49.9632031809,50.0754690731,238148
2021-01-21 12:30:00,50.0217766899,50.2267839714,49.9241541749,50.1682104624,192485
2021-01-21 12:00:00,50.0852313246,50.1808037668,49.9143919234,50.0315389414,246165
2021-01-21 11:30:00,50.0413011929,50.1584482109,49.5092584861,50.0998747019,241714
2021-01-21 11:00:00,50.2463084744,50.2463084744,49.9339164264,50.0510634444,251380
2021-01-21 10:30:00,50.4513157559,50.4806025104,50.0608256959,50.2365462229,312834
2021-01-21 10:00:00,50.0803501989,51.2225336245,49.8362939114,50.4513157559,641350
2021-01-21 09:30:00,50.7148965464,50.7148965464,50.3732177439,50.3732177439,1107
2021-01-21 09:00:00,50.7637078039,50.7637078039,50.7148965464,50.7148965464,1000
2021-01-21 08:30:00,50.7539455524,50.7637078039,50.7539455524,50.7637078039,950
2021-01-21 08:00:00,50.861330319,50.861330319,50.8125190614,50.8125190614,250
2021-01-21 07:00:00,50.4025044984,50.5684627739,50.4025044984,50.5684627739,594
2021-01-21 06:00:00,50.6563230374,50.6660852889,50.6563230374,50.6660852889,628
2021-01-20 19:30:00,50.2267839714,50.2267839714,50.2267839714,50.2267839714,483
2021-01-20 17:00:00,50.4025044984,50.4025044984,50.4025044984,50.4025044984,156
2021-01-20 16:30:00,50.4025044984,50.4025044984,50.4025044984,50.4025044984,153016
2021-01-20 16:00:00,50.4806025104,50.6123929057,50.3536932409,50.3634554924,1265635
2021-01-20 15:30:00,50.1974972169,50.4806025104,50.1682104624,50.4708402589,283615
2021-01-20 15:00:00,50.1877349654,50.3000008577,50.1779727139,50.1877349654,228976
2021-01-20 14:30:00,50.2707141032,50.2951197319,50.0217766899,50.2008163824,222615
2021-01-20 14:00:00,50.3732177439,50.4371604912,50.2658329774,50.2658329774,317886
2021-01-20 13:30:00,50.3244064864,50.4122667499,50.3146442349,50.3732177439,328807
2021-01-20 13:00:00,50.2267839714,50.3634554924,50.1877349654,50.3341687379,222952
2021-01-20 12:30:00,50.1584482109,50.2560707259,50.1535670851,50.2170217199,233150
2021-01-20 12:00:00,50.253434918,50.3341687379,50.0925530133,50.1584482109,316318
2021-01-20 11:30:00,50.3634554924,50.3634554924,50.0022521869,50.2511896002,248301
2021-01-20 11:00:00,50.4122667499,50.5782250254,50.3146442349,50.3667746579,247501
2021-01-20 10:30:00,50.4122667499,50.5733438997,50.2365462229,50.4415535044,373408
2021-01-20 10:00:00,50.7441833009,50.7637078039,50.0803501989,50.4025044984,584594
2021-01-20 09:30:00,50.8418058159,50.8418058159,50.7441833009,50.7441833009,2259
2021-01-19 16:30:00,50.9101415765,50.9687150855,50.9101415765,50.9101415765,692798
2021-01-19 16:00:00,51.0224074687,51.1444356125,50.8710925705,50.9101415765,1327659
2021-01-19 15:30:00,50.978477337,51.056575349,50.9345472052,51.017526343,395773
2021-01-19 15:00:00,50.8759736962,50.9882395885,50.8125190614,50.9687150855,634893
2021-01-19 14:30:00,50.8320435644,50.919903828,50.7832323069,50.8763641863,241100
2021-01-19 14:00:00,50.8418058159,50.9516311453,50.8125190614,50.8418058159,196788
2021-01-19 13:30:00,50.7539455524,50.8759736962,50.7539455524,50.8418058159,344799
2021-01-19 13:00:00,50.8222813129,50.8369246902,50.6465607859,50.7637078039,184631
2021-01-19 12:30:00,50.7148965464,50.8879812655,50.7148965464,50.8125190614,136480
2021-01-19 12:00:00,50.958952834,50.958952834,50.6758475404,50.7344210494,199106
2021-01-19 11:30:00,50.7539455524,50.978477337,50.6075117799,50.958952834,242956
2021-01-19 11:00:00,50.4806025104,50.8991102323,50.4806025104,50.7588266782,297707
2021-01-19 10:30:00,50.8125190614,50.8418058159,50.3927422469,50.4806025104,177582
2021-01-19 10:00:00,51.056575349,51.154197864,50.5391760194,50.8222813129,395008
2021-01-19 09:30:00,51.134673361,51.134673361,50.9101415765,50.9101415765,2250
2021-01-19 09:00:00,51.2420581275,51.525163421,51.2420581275,51.525163421,1780
2021-01-15 20:00:00,50.7832323069,50.7832323069,50.7832323069,50.7832323069,249
2021-01-15 16:30:00,50.7344210494,50.7344210494,50.7246587979,50.7246587979,62661
2021-01-15 16:00:00,51.0614564747,51.0614564747,50.6172740314,50.7344210494,686488
2021-01-15 15:30:00,50.99800184,51.134673361,50.9540717082,51.0663376005,247082
2021-01-15 15:00:00,50.9052604507,51.0321697202,50.8710925705,50.9882395885,171407
2021-01-15 14:30:00,50.8125190614,50.9052604507,50.7539455524,50.8893479808,167146
2021-01-15 14:00:00,50.8515680674,50.978477337,50.7051342949,50.8125190614,158688
2021-01-15 13:30:00,50.7929945584,50.9296660795,50.7305161488,50.8320435644,171640
2021-01-15 13:00:00,50.5879872769,50.8222813129,50.5489382709,50.7832323069,110837
2021-01-15 12:30:00,50.5098892649,50.5879872769,50.4220290014,50.5879872769,133761
2021-01-15 12:00:00,50.861330319,50.939428331,50.5098892649,50.5294137679,283113
2021-01-15 11:30:00,50.8954981992,50.8954981992,50.5489382709,50.8515680674,428867
2021-01-15 11:00:00,50.3829799954,50.8906170735,50.3244064864,50.8906170735,338232
2021-01-15 10:30:00,50.7637078039,50.8027568099,50.1779727139,50.4025044984,270750
2021-01-15 10:00:00,50.9491905825,51.349442894,50.7205586523,50.7685889297,1329102
2021-01-15 09:30:00,51.368967397,51.368967397,51.017526343,51.017526343,6536
2021-01-15 09:00:00,51.7106461995,51.818030966,51.7106461995,51.818030966,2000
2021-01-15 08:30:00,51.349442894,51.6520726905,51.349442894,51.5154011695,2108
2021-01-15 08:00:00,51.5154011695,51.5154011695,51.5154011695,51.5154011695,112
2021-01-15 07:00:00,51.876604475,51.876604475,51.876604475,51.876604475,100
2021-01-14 16:30:00,51.876604475,51.935177984,51.876604475,51.935177984,127025
2021-01-14 16:00:00,52.0279193733,52.1401852655,51.876604475,51.876604475,952150
2021-01-14 15:30:00,52.0425627505,52.1499475171,51.935177984,52.032800499,488380
2021-01-14 15:00:00,52.0905930279,52.1938776488,51.993751493,52.0406103002,234301
2021-01-14 14:30:00,52.130423014,52.2085210261,51.97422699,52.0620872535,209396
2021-01-14 14:00:00,52.1889965231,52.2134021518,52.091374008,52.130423014,141138
2021-01-14 13:30:00,51.837555469,52.1889965231,51.8229120918,52.1889965231,268990
2021-01-14 13:00:00,51.7496952055,51.9058912295,51.720408451,51.8424365948,402198
2021-01-14 12:30:00,51.642310439,51.8082687145,51.6314743398,51.759457457,212144
2021-01-14 12:00:00,51.622785936,51.6715971935,51.5154011695,51.6471915648,165924
2021-01-14 11:30:00,51.5788558043,51.7301707025,51.544687924,51.603261433,240471
2021-01-14 11:00:00,51.603261433,51.6325481875,51.349442894,51.5544501755,485007
2021-01-14 10:30:00,51.525163421,51.720408451,51.3884919,51.603261433,327442
2021-01-14 10:00:00,51.173722367,51.6325481875,51.0663376005,51.505638918,608891
2021-01-14 09:30:00,51.1249111095,51.1249111095,51.1249111095,51.1249111095,231
2021-01-13 19:30:00,50.8125190614,50.8418058159,50.8125190614,50.8418058159,250
2021-01-13 18:00:00,50.8418058159,50.8418058159,50.8418058159,50.8418058159,300
2021-01-13 16:30:00,50.8418058159,50.8418058159,50.8418058159,50.8418058159,355854
2021-01-13 16:00:00,50.7295399237,51.0272885945,50.6758475404,50.8418058159,1183921
