time,open,high,low,close,volume
2020-08-14 12:00:00,198.133098269,198.221673566,197.76895538,197.887055776,16510
2020-08-14 11:30:00,198.014997872,198.388982461,197.808322179,198.123256569,20705
2020-08-14 11:00:00,197.503229488,198.477557758,197.503229488,198.005156173,27213
2020-08-14 10:30:00,196.627318215,197.631171584,196.46000932,197.326078894,11235
2020-08-14 10:00:00,195.269163657,197.011144503,195.269163657,196.548584618,24657
2020-08-13 16:30:00,195.603781447,195.603781447,195.603781447,195.603781447,1495
2020-08-13 16:00:00,195.210113459,195.972845185,195.032962865,195.643148246,96302
2020-08-13 15:30:00,194.22594349,195.239638558,194.098001394,195.18058836,31440
2020-08-13 15:00:00,194.688503375,194.688503375,194.058634595,194.21610179,15483
2020-08-13 14:30:00,194.462144282,194.973912666,194.398173234,194.875495669,28459
2020-08-13 14:00:00,194.580244679,194.757395273,194.235785189,194.422777483,38223
2020-08-13 13:30:00,194.068476294,194.668819976,193.842117201,194.442460883,34222
2020-08-13 13:00:00,193.743798621,194.176734991,193.664966607,194.009426096,39912
2020-08-13 12:30:00,192.936680829,193.911009099,192.90715573,193.911009099,20187
2020-08-13 12:00:00,192.892393181,193.074464625,192.784134484,192.91699743,14977
2020-08-13 11:30:00,191.780281115,192.91699743,191.578526271,192.91699743,30516
2020-08-13 11:00:00,190.860082194,191.819647914,190.594356302,191.765518566,18140
2020-08-13 10:30:00,191.155333185,191.362008878,190.6632482,190.845319644,26683
2020-08-13 10:00:00,190.072746218,192.149344854,190.072746218,191.273433581,43017
2020-08-12 16:30:00,192.296970349,192.296970349,192.296970349,192.296970349,1063
2020-08-12 16:00:00,193.143356523,193.212248421,191.401375677,192.277779035,360421
2020-08-12 15:30:00,192.902234881,193.345111367,192.759530235,193.103989724,232041
2020-08-12 15:00:00,193.664966607,193.694491706,192.779213634,192.93175998,105444
2020-08-12 14:30:00,193.57639131,193.881484,193.482895163,193.669887457,21984
2020-08-12 14:00:00,193.192663439,193.714175105,193.103989724,193.596074709,31957
2020-08-12 13:30:00,193.694491706,193.733858505,193.182723322,193.290982018,15834
2020-08-12 13:00:00,193.842117201,193.970059297,193.630520658,193.635441508,42443
2020-08-12 12:30:00,194.176734991,194.314518787,193.743700204,193.842117201,54805
2020-08-12 12:00:00,193.950375898,194.491669381,193.950375898,194.245626889,71993
2020-08-12 11:30:00,193.359873916,194.127526493,193.330348817,194.009426096,26918
2020-08-12 11:00:00,194.107843093,194.157051592,193.212248421,193.448449214,70818
2020-08-12 10:30:00,194.122605643,194.954229267,193.487816012,194.088159694,133191
2020-08-12 10:00:00,194.570402979,194.87057482,193.802750403,194.127526493,86693
2020-08-11 16:30:00,192.897314031,193.123673124,192.867788932,192.897314031,6730
2020-08-11 16:00:00,193.802750403,193.999584397,192.705400887,192.887472331,423466
2020-08-11 15:30:00,194.230864339,194.383410685,193.645283208,193.802750403,115156
2020-08-11 15:00:00,194.378489835,194.457223432,194.019267796,194.107843093,95162
2020-08-11 14:30:00,194.034030345,194.86565397,193.989742697,194.432619183,28799
2020-08-11 14:00:00,193.660045757,194.255468589,193.532103661,194.048792895,50321
2020-08-11 13:30:00,193.389399015,193.915929949,193.369715616,193.56162876,28616
2020-08-11 13:00:00,193.049860376,193.487816012,192.985889328,193.418924115,33059
2020-08-11 12:30:00,193.318046693,193.468132613,192.877630631,193.059702076,35880
2020-08-11 12:00:00,193.596074709,193.645283208,192.857947232,193.217169271,40900
2020-08-11 11:30:00,194.351425161,194.353885586,193.350032217,193.596074709,42531
2020-08-11 11:00:00,194.19641839,194.393252384,193.871642301,194.314518787,44456
2020-08-11 10:30:00,193.925771649,194.314518787,193.704333406,194.20626009,19239
2020-08-11 10:00:00,195.367580654,195.392184903,193.615758108,194.088159694,68561
2020-08-10 16:30:00,193.960217598,193.960217598,193.960217598,193.960217598,1027
2020-08-10 16:00:00,194.54087788,194.816445471,193.586233009,193.773225304,104062
2020-08-10 15:30:00,194.038951195,194.55071958,194.029109496,194.491669381,21770
2020-08-10 15:00:00,195.219955159,195.613623147,194.176734991,194.304677087,36803
2020-08-10 14:30:00,195.377422354,195.564414648,195.19043006,195.234717708,13279
2020-08-10 14:00:00,194.683582525,195.338055555,194.580244679,195.279005357,16285
2020-08-10 13:30:00,194.654057426,194.949308417,194.619611477,194.668819976,15884
2020-08-10 13:00:00,195.160904961,195.254401108,194.599928078,194.619611477,14405
2020-08-10 12:30:00,195.564414648,195.564414648,195.131379862,195.200271759,23711
2020-08-10 12:00:00,195.874428189,196.007291134,195.19043006,195.456155951,24619
2020-08-10 11:30:00,195.574256348,196.14015408,195.574256348,195.879349038,10263
2020-08-10 11:00:00,196.420642522,196.637159915,195.682515044,195.682515044,30520
2020-08-10 10:30:00,196.706051813,196.78970626,195.967924336,196.666685014,34653
2020-08-10 10:00:00,196.774943711,197.394970791,196.273017026,196.632239065,35199
2020-08-07 16:30:00,196.312383825,196.312383825,196.042622836,196.312383825,33963
2020-08-07 16:00:00,195.780932041,196.430484221,195.643148246,196.420642522,121804
2020-08-07 15:30:00,196.174600029,196.46000932,195.682515044,195.766169492,48190
2020-08-07 15:00:00,196.007291134,196.391117423,196.002370285,196.209045978,39201
2020-08-07 14:30:00,196.450167621,196.558426317,195.958082636,196.095866432,34145
2020-08-07 14:00:00,196.725735212,196.829073059,196.341908924,196.361592323,50419
2020-08-07 13:30:00,196.081103882,196.725735212,195.899032438,196.725735212,24861
2020-08-07 13:00:00,195.121538162,196.066341333,195.042804564,196.036816234,23178
2020-08-07 12:30:00,195.338055555,195.520127,194.481827682,195.020267072,43911
2020-08-07 12:00:00,195.603781447,195.854744789,195.269163657,195.347897255,38333
2020-08-07 11:30:00,194.983754366,195.702198444,194.954229267,195.397105753,19310
2020-08-07 11:00:00,195.889190738,196.223808528,195.082171363,195.082171363,42847
2020-08-07 10:30:00,196.706051813,196.706051813,195.83014054,195.967924336,29952
2020-08-07 10:00:00,195.652989945,197.040669602,195.17074666,196.833993909,71671
2020-08-06 16:30:00,196.78478541,198.41161837,196.78478541,198.41161837,9311
2020-08-06 16:00:00,196.420642522,196.863519008,196.086024732,196.824152209,114593
2020-08-06 15:30:00,196.578109717,196.587951416,196.056499633,196.420642522,27492
2020-08-06 15:00:00,196.538742918,196.863519008,196.322225525,196.538742918,24335
2020-08-06 14:30:00,196.575157207,196.888123257,196.277937876,196.587951416,20128
2020-08-06 14:00:00,196.174600029,196.78478541,196.174600029,196.573188867,22913
2020-08-06 13:30:00,195.923636687,196.282858726,195.716960993,196.253333627,28596
2020-08-06 13:00:00,195.751406942,196.199204278,195.574256348,195.854744789,30306
2020-08-06 12:30:00,196.647001615,196.735576912,195.761248642,195.790773741,33312
2020-08-06 12:00:00,196.558426317,196.755260311,196.332067224,196.597793116,18852
2020-08-06 11:30:00,198.034681272,198.034681272,196.312383825,196.637159915,43345
2020-08-06 11:00:00,198.044522971,198.457874359,196.927490056,198.09373147,110690
2020-08-06 10:30:00,198.497241157,198.964721893,197.828005578,197.936264275,119797
2020-08-06 10:00:00,198.753125349,199.481411127,198.349615662,198.507082857,69076
2020-08-06 09:30:00,199.481411127,199.481411127,199.481411127,199.481411127,131
2020-08-05 16:30:00,199.314102232,199.314102232,199.314102232,199.314102232,1379
2020-08-05 16:00:00,201.174183475,201.174183475,199.127109938,199.323943932,238863
2020-08-05 15:30:00,200.583681493,201.558009763,200.485264496,201.430067667,72385
2020-08-05 15:00:00,200.258905403,200.839565685,199.865237415,200.613206592,31118
2020-08-05 14:30:00,200.465581096,200.819882286,200.175250955,200.258905403,34859
2020-08-05 14:00:00,200.180171805,200.770673787,200.081754808,200.475422796,15835
2020-08-05 13:30:00,199.953812712,200.691940189,199.953812712,200.185092655,59014
2020-08-05 13:00:00,200.711623589,200.844486535,199.953812712,200.111279907,54907
2020-08-05 12:30:00,199.166476737,200.780515487,199.097584839,200.780515487,35585
2020-08-05 12:00:00,199.855395715,199.865237415,199.146793337,199.205843535,98434
2020-08-05 11:30:00,199.560144724,200.416372598,199.215685235,199.756978718,84581
2020-08-05 11:00:00,199.973496112,200.04238801,198.787571298,199.609353223,52126
2020-08-05 10:30:00,200.701781889,201.794210555,200.155567556,200.155567556,47009
2020-08-05 10:00:00,200.485264496,201.587534862,198.920434244,200.736227838,85277
2020-08-05 09:30:00,200.908457583,200.908457583,200.908457583,200.908457583,100
2020-08-05 05:30:00,200.918299282,200.918299282,200.918299282,200.918299282,100
2020-08-04 16:30:00,201.489117865,201.489117865,201.489117865,201.489117865,10843
2020-08-04 16:00:00,201.00687458,202.28629554,200.829723985,201.351334069,129799
2020-08-04 15:30:00,200.691940189,201.114641191,200.554156394,200.849407385,49345
2020-08-04 15:00:00,199.924287613,200.869090784,198.802333848,200.67225679,112902
2020-08-04 14:30:00,200.706702739,200.706702739,199.776662118,199.924287613,68979
2020-08-04 14:00:00,200.573839793,200.824803135,200.283509652,200.706702739,14419
2020-08-04 13:30:00,201.685951859,201.774527156,200.632889991,200.632889991,31774
2020-08-04 13:00:00,202.069778147,202.330583189,201.617059961,201.617059961,14177
2020-08-04 12:30:00,202.743934576,202.92108517,202.104224096,202.104224096,36566
2020-08-04 12:00:00,203.319674008,203.319674008,202.335504039,202.753776276,39853
2020-08-04 11:30:00,203.477141203,203.742867095,202.876797522,203.418091005,23227
2020-08-04 11:00:00,201.415305117,203.467299504,201.179104324,203.467299504,43405
2020-08-04 10:30:00,202.207561943,202.443762735,201.430067667,201.430067667,65930
2020-08-04 10:00:00,201.922152651,203.014581318,201.184025174,202.069778147,44695
2020-08-04 08:30:00,201.410384267,201.410384267,201.410384267,201.410384267,32989
2020-08-03 16:30:00,201.410384267,201.558009763,201.410384267,201.558009763,2671
2020-08-03 16:00:00,201.764685456,202.168195144,200.849407385,201.508801264,250968
2020-08-03 15:30:00,202.28629554,202.999818768,201.577693162,201.577693162,116619
2020-08-03 15:00:00,203.457457804,203.457457804,201.863102453,202.217403642,85798
2020-08-03 14:30:00,204.741799614,204.963237857,203.467299504,203.467299504,25890
2020-08-03 14:00:00,204.249714629,204.791008113,203.959384488,204.766403863,8789
2020-08-03 13:30:00,203.654291798,204.441627773,203.467299504,204.313685677,13453
2020-08-03 13:00:00,203.019502167,203.998751287,203.019502167,203.673975197,12514
2020-08-03 12:30:00,203.860967491,203.91017599,202.655359279,203.034264717,29032
2020-08-03 12:00:00,204.510519671,204.628620068,203.860967491,203.91017599,14758
2020-08-03 11:30:00,206.15900437,206.203292019,204.313685677,204.500677972,42815
2020-08-03 11:00:00,206.764268902,207.118570091,205.770257232,206.075349923,27440
2020-08-03 10:30:00,207.246512187,207.45318788,206.390284313,206.547751508,39298
2020-08-03 10:00:00,207.394137682,208.270048955,206.055666523,207.12742762,35433
2020-07-31 16:30:00,206.685535304,206.685535304,206.685535304,206.685535304,1821
2020-07-31 16:00:00,206.626485106,207.010311394,205.760415533,206.980786295,150171
2020-07-31 15:30:00,206.439492812,207.482712979,206.006458025,206.626485106,59771
2020-07-31 15:00:00,205.351984995,206.469017911,205.032129755,206.469017911,18805
2020-07-31 14:30:00,204.727037065,205.376589244,204.303843978,205.376589244,18450
2020-07-31 14:00:00,205.012446356,205.150230151,204.097168284,204.638461767,18654
2020-07-31 13:30:00,204.402260975,205.120705052,204.318606527,204.953396158,23594
2020-07-31 13:00:00,204.741799614,204.741799614,203.988909587,204.22511038,14114
2020-07-31 12:30:00,204.663066017,204.795928962,203.482062053,204.741799614,12926
2020-07-31 12:00:00,202.94568942,204.667986866,202.758697126,204.589253269,17664
2020-07-31 11:30:00,204.146376783,204.894345959,202.197720243,202.94568942,27774
2020-07-31 11:00:00,204.815612362,204.904187659,203.093314915,204.008592987,18810
2020-07-31 10:30:00,207.118570091,207.118570091,203.762550494,205.041971455,33621
2020-07-31 10:00:00,207.935431165,208.520028127,206.596960007,206.852844199,39459
2020-07-30 16:00:00,208.476724649,208.614508444,207.935431165,208.289732354,88753
2020-07-30 15:30:00,207.915747766,208.358624252,207.216987088,208.329099153,25771
2020-07-30 15:00:00,207.157936889,207.935431165,206.951261196,207.728755472,26033
2020-07-30 14:30:00,206.82823995,207.089044991,206.419809412,207.005390544,15264
2020-07-30 14:00:00,206.911894397,207.108728391,206.567434908,206.793794001,10289
2020-07-30 13:30:00,206.951261196,207.704151222,206.951261196,206.980786295,7570
2020-07-30 13:00:00,206.016299725,206.754427202,206.016299725,206.685535304,10239
2020-07-30 12:30:00,206.523147259,206.783952301,205.258488848,206.016299725,47318
2020-07-30 12:00:00,206.360759214,206.8134774,206.291867316,206.734743802,14384
2020-07-30 11:30:00,205.85883253,206.8233191,205.83914913,206.350917514,14387
2020-07-30 11:00:00,204.973079557,206.045824824,204.963237857,205.760415533,18604
2020-07-30 10:30:00,204.294002278,205.83422828,203.752708795,204.87466256,22119
2020-07-30 10:00:00,205.908041028,206.18360862,203.811758993,204.323527377,23674
2020-07-29 16:30:00,206.8036357,206.8036357,206.8036357,206.8036357,1013
2020-07-29 16:00:00,206.892210998,207.335087484,206.715060403,206.8036357,180970
2020-07-29 15:30:00,207.266195586,207.305562385,206.380442613,206.852844199,91541
2020-07-29 15:00:00,207.325245784,207.738597171,207.020153094,207.285878985,44313
2020-07-29 14:30:00,207.177620289,207.640180174,207.000469694,207.335087484,28431
2020-07-29 14:00:00,207.285878985,207.443346181,207.049678193,207.14809519,15991
2020-07-29 13:30:00,207.433504481,207.728755472,207.13825349,207.13825349,15418
2020-07-29 13:00:00,207.089044991,207.846855868,207.039836493,207.600813376,17699
2020-07-29 12:30:00,207.285878985,207.413821081,207.074282442,207.285878985,14943
2020-07-29 12:00:00,206.892210998,207.344929184,206.326313265,207.344929184,22757
2020-07-29 11:30:00,206.567434908,207.14809519,206.360759214,206.774110601,22294
2020-07-29 11:00:00,206.350917514,207.256353886,206.026141424,206.695377004,40112
2020-07-29 10:30:00,205.83914913,206.764268902,205.691523635,206.18360862,46466
2020-07-29 10:00:00,205.996616325,207.020153094,204.781166413,205.706286184,31302
2020-07-28 16:30:00,206.616643406,206.616643406,206.616643406,206.616643406,306
2020-07-28 16:00:00,207.14809519,207.433504481,206.15408352,206.656010205,149963
2020-07-28 15:30:00,207.271116436,207.551604877,207.049678193,207.13825349,32283
2020-07-28 15:00:00,207.679546973,207.76812227,207.059519892,207.418741931,30340
2020-07-28 14:30:00,207.699230373,207.896064367,207.364612583,207.620496775,23107
2020-07-28 14:00:00,207.581129976,207.77796397,207.325245784,207.77796397,19004
2020-07-28 13:30:00,207.403979382,207.77796397,207.236670487,207.47287128,10050
2020-07-28 13:00:00,207.256353886,207.748438871,207.202224538,207.433504481,18120
2020-07-28 12:30:00,207.325245784,207.620496775,207.000469694,207.246512187,12542
2020-07-28 12:00:00,206.833160799,207.325245784,206.8233191,207.177817123,37259
2020-07-28 11:30:00,206.596960007,207.020153094,206.508384709,206.906973547,35247
2020-07-28 11:00:00,206.675693604,207.266195586,206.454255361,206.715060403,38416
2020-07-28 10:30:00,207.246512187,207.689388673,206.006458025,206.636326806,11920
2020-07-28 10:00:00,207.964956264,209.451052918,206.656010205,207.266195586,10172
2020-07-27 17:30:00,208.161790258,208.161790258,208.161790258,208.161790258,18196
2020-07-27 16:30:00,208.161790258,208.161790258,208.161790258,208.161790258,1905
2020-07-27 16:00:00,207.78780567,208.338940853,207.541763177,208.250365556,40218
2020-07-27 15:30:00,207.733676322,207.807489069,207.541763177,207.78780567,20256
2020-07-27 15:00:00,207.77796397,207.945272865,207.566367427,207.640180174,11604
2020-07-27 14:30:00,207.512238078,208.09289836,207.384295982,207.807489069,12294
