time,open,high,low,close,volume
2020-05-20 18:30:00,79.4242951655,79.4242951655,79.4242951655,79.4242951655,560
2020-05-20 18:00:00,79.3007589323,79.3007589323,79.1867254862,79.1867254862,200
2020-05-20 16:30:00,79.1677199119,79.3482728681,79.1677199119,79.1677199119,87612
2020-05-20 16:00:00,79.3720298361,79.4518532483,79.00617253,79.1487143376,575240
2020-05-20 15:30:00,79.3577756553,79.4147923783,79.0204267108,79.3672784425,188549
2020-05-20 15:00:00,79.3767812296,79.5573341859,79.2627477836,79.3577756553,117865
2020-05-20 14:30:00,79.4433007398,79.5858425474,79.2912561451,79.395786804,108541
2020-05-20 14:00:00,79.2627477836,79.5573341859,79.2532449964,79.4290465591,109265
2020-05-20 13:30:00,79.3482728681,79.5288258244,79.2437422093,79.2532449964,107846
2020-05-20 13:00:00,79.4052895912,79.6048481217,79.2722505708,79.338770081,108655
2020-05-20 12:30:00,79.395786804,79.4908146757,79.2563809162,79.4147923783,95074
2020-05-20 12:00:00,79.5193230372,79.6808704191,79.338770081,79.3625270489,107603
2020-05-20 11:30:00,79.6903732062,79.9089373112,79.5050688564,79.5050688564,124362
2020-05-20 11:00:00,79.6428592704,79.8329150138,79.4908146757,79.716505871,149068
2020-05-20 10:30:00,79.2484936029,79.6903732062,79.1962282734,79.6428592704,190789
2020-05-20 10:00:00,79.7758982908,79.9088422833,79.1487143376,79.2627477836,295811
2020-05-20 09:30:00,79.8234122266,79.8234122266,79.5478313987,79.5478313987,1852
2020-05-20 09:00:00,79.5383286115,79.8234122266,79.1487143376,79.8234122266,1017
2020-05-20 07:30:00,79.2532449964,79.2532449964,79.2532449964,79.2532449964,240
2020-05-19 16:30:00,79.1487143376,79.1487143376,79.1487143376,79.1487143376,18209
2020-05-19 16:00:00,79.7188815678,79.7188815678,79.1107031889,79.1297087632,560541
2020-05-19 15:30:00,79.395786804,79.9089373112,79.2722505708,79.7283843549,248100
2020-05-19 15:00:00,79.8139094395,79.9279428855,79.3102617195,79.4147923783,146875
2020-05-19 14:30:00,79.6428592704,79.8234122266,79.5193230372,79.7996552587,110802
2020-05-19 14:00:00,79.5525827923,79.7758982908,79.5525827923,79.6428592704,115121
2020-05-19 13:30:00,79.5288258244,79.6143509089,79.4147923783,79.5478313987,114240
2020-05-19 13:00:00,79.4337979527,79.6048481217,79.338770081,79.5573341859,111204
2020-05-19 12:30:00,79.4242951655,79.6333564832,79.3767812296,79.452803527,127639
2020-05-19 12:00:00,79.6808704191,79.7568927164,79.3292672938,79.4201139391,118999
2020-05-19 11:30:00,79.6618648447,79.7854010779,79.338770081,79.6627200956,140865
2020-05-19 11:00:00,79.8519205881,80.0039651829,79.3007589323,79.6713676319,168095
2020-05-19 10:30:00,79.6238536961,80.1750153519,79.4908146757,79.8519205881,165114
2020-05-19 10:00:00,80.1845181391,80.1845181391,79.3482728681,79.6048481217,324193
2020-05-19 09:00:00,80.2985515851,80.2985515851,80.2985515851,80.2985515851,150
2020-05-19 08:30:00,80.0609819059,80.0609819059,80.0609819059,80.0609819059,307
2020-05-19 08:00:00,80.7546853693,80.7546853693,80.7546853693,80.7546853693,100
2020-05-18 17:00:00,80.6976686463,80.6976686463,80.6976686463,80.6976686463,2307
2020-05-18 16:30:00,80.6976686463,80.6976686463,80.6976686463,80.6976686463,1192862
2020-05-18 16:00:00,81.02076341,81.1680566112,80.6500596825,80.6881658591,758227
2020-05-18 15:30:00,80.8734702089,81.1918135791,80.8734702089,81.0112606229,287348
2020-05-18 15:00:00,80.8212048795,81.02076341,80.76893955,80.8829729961,212047
2020-05-18 14:30:00,80.4696017542,80.9352383255,80.460098967,80.8212048795,226391
2020-05-18 14:00:00,80.2557890429,80.4886073285,80.1655125647,80.4696017542,178912
2020-05-18 13:30:00,80.1465069904,80.3650710953,80.0894902674,80.2510376493,162563
2020-05-18 13:00:00,80.2605404364,80.4696017542,80.0799874802,80.1084958417,150745
2020-05-18 12:30:00,80.3365627338,80.51711569,80.0894902674,80.2510376493,221465
2020-05-18 12:00:00,80.0989930546,80.5076129029,79.9754568213,80.3365627338,227250
2020-05-18 11:30:00,79.7758982908,80.1179986289,79.6713676319,80.0894902674,261341
2020-05-18 11:00:00,79.4337979527,79.8234122266,79.3577756553,79.7663955036,336341
2020-05-18 10:30:00,79.2437422093,79.6903732062,79.1487143376,79.4147923783,342201
2020-05-18 10:00:00,78.5785471074,79.2817533579,78.4740164485,79.2247366349,713423
2020-05-18 09:30:00,77.381195924,78.4930220228,77.381195924,78.4930220228,6481
2020-05-18 09:00:00,78.3028712516,78.3029662795,77.2196485421,77.21974357,1848
2020-05-18 08:30:00,78.2079384078,78.3029662795,78.2079384078,78.3029662795,1607
2020-05-15 16:30:00,77.1531290319,77.1531290319,77.1531290319,77.1531290319,544259
2020-05-15 16:00:00,76.4214144198,77.5142349444,76.3929060583,77.1436262447,1005625
2020-05-15 15:30:00,76.4689283557,76.8585426296,76.4024088455,76.430917207,440373
2020-05-15 15:00:00,76.373900484,76.6494813119,76.2028503149,76.4594255685,292427
2020-05-15 14:30:00,76.4499227813,76.7635147579,76.2598670379,76.3691490904,166413
2020-05-15 14:00:00,76.2693698251,76.5924645889,76.2218558893,76.430917207,146514
2020-05-15 13:30:00,76.2883753994,76.4214144198,76.187265744,76.2883753994,152358
2020-05-15 13:00:00,76.3358893353,76.5069395044,76.2598670379,76.3073809738,248691
2020-05-15 12:30:00,76.3453921225,76.6684868862,76.2883753994,76.3216351545,127713
2020-05-15 12:00:00,76.4404199942,76.6779896734,76.1933475277,76.3548949096,220925
2020-05-15 11:30:00,76.7825203323,76.7825203323,76.2313586764,76.4356686006,279305
2020-05-15 11:00:00,77.1531290319,77.2576596908,76.7635147579,76.8015259066,253075
2020-05-15 10:30:00,77.198267271,77.552246093,77.048598373,77.1341234576,243581
2020-05-15 10:00:00,77.4287098598,77.7232962621,76.6019673761,77.1721346062,417251
2020-05-15 09:30:00,78.4364804392,78.4364804392,77.4477154342,77.4477154342,1453
2020-05-15 09:00:00,77.4477154342,77.7803129851,77.4477154342,77.7803129851,276
2020-05-15 08:00:00,77.9228547927,77.9228547927,77.9228547927,77.9228547927,600
2020-05-14 19:30:00,78.1604244719,78.1794300462,78.1604244719,78.1794300462,299
2020-05-14 18:00:00,78.1129105361,78.1129105361,78.1129105361,78.1129105361,200
2020-05-14 16:30:00,78.2079384078,78.2079384078,78.1129105361,78.1129105361,50918
2020-05-14 16:00:00,78.1841814398,78.2934634923,77.7423018364,78.2174411949,456836
2020-05-14 15:30:00,77.6472739647,78.2934634923,77.6282683904,78.1889328334,259207
2020-05-14 15:00:00,77.9323575798,78.1129105361,77.4572182213,77.6520253583,204342
2020-05-14 14:30:00,77.7423018364,77.9893743028,77.5870262941,77.9323575798,130509
2020-05-14 14:00:00,78.0463910259,78.25070095,77.7137934749,77.7423018364,159045
2020-05-14 13:30:00,77.4857265828,78.055893813,77.324179201,78.0463910259,147375
2020-05-14 13:00:00,77.0771067345,77.5427433059,76.8918023847,77.4762237957,208967
2020-05-14 12:30:00,76.7730175451,77.2956708394,76.5164422915,77.048598373,220033
2020-05-14 12:00:00,76.4024088455,76.8490398425,75.98428621,76.7920231194,276200
2020-05-14 11:30:00,76.6589840991,76.9139438788,76.3263865481,76.3834032711,240834
2020-05-14 11:00:00,76.1980989213,76.8965537783,76.1050666349,76.6352271311,192739
2020-05-14 10:30:00,76.430917207,76.430917207,75.927269487,76.2123531021,364186
2020-05-14 10:00:00,76.0222973587,76.5924645889,75.7562193179,76.4024088455,419458
2020-05-14 09:30:00,76.0661052075,76.3929060583,76.0603085074,76.0793140817,1777
2020-05-14 08:30:00,76.5489418236,76.5544534402,76.4974367172,76.4974367172,1009
2020-05-14 07:30:00,76.9250621398,76.9250621398,76.9250621398,76.9250621398,133
2020-05-14 06:00:00,76.9250621398,76.9250621398,76.9250621398,76.9250621398,100
2020-05-13 19:30:00,77.0382719615,77.0382719615,77.0382719615,77.0382719615,200
2020-05-13 18:30:00,76.9819024942,76.9819024942,76.9819024942,76.9819024942,700
2020-05-13 17:00:00,76.9349279381,77.0194821391,76.9349279381,77.0194821391,288
2020-05-13 16:30:00,76.9349279381,76.9631126718,76.934833989,76.934833989,72060
2020-05-13 16:00:00,76.5967111344,77.1322210737,76.4839721998,76.9912974054,713452
2020-05-13 15:30:00,76.1739401297,76.8503737372,76.1739401297,76.60140859,297404
2020-05-13 15:00:00,76.3900230877,76.4088129101,76.09878084,76.1551503073,148799
2020-05-13 14:30:00,76.4557874662,76.7063497483,76.2866790643,76.3430485316,156602
2020-05-13 14:00:00,76.5215518447,76.5873162232,76.314863798,76.4745772886,124280
2020-05-13 13:30:00,76.4416950994,76.7846093587,76.2115197746,76.5215518447,143321
2020-05-13 13:00:00,76.3054688868,76.5591314896,76.2209146858,76.4369976438,154253
2020-05-13 12:30:00,76.1363604849,76.3665358096,75.9014877045,76.2866790643,242752
2020-05-13 12:00:00,76.3430485316,76.3994179989,75.7417742139,76.096244214,524833
2020-05-13 11:30:00,76.5403416671,76.6061060456,76.1551503073,76.3242587092,161444
2020-05-13 11:00:00,76.446392555,76.7188449802,76.361838354,76.5403416671,153782
2020-05-13 10:30:00,76.2397045082,76.4980645667,76.0893859288,76.4369976438,239412
2020-05-13 10:00:00,76.6155009568,76.8785584709,75.9296724382,76.2209146858,459130
2020-05-13 09:30:00,77.4140684101,77.4140684101,76.6248958681,76.6248958681,4096
2020-05-13 09:00:00,77.4140684101,77.6489411905,77.4140684101,77.6489411905,380
2020-05-13 08:30:00,77.5080175223,77.5080175223,77.5080175223,77.5080175223,100
2020-05-13 08:00:00,77.846234326,77.846234326,77.7898648587,77.7898648587,400
2020-05-13 06:30:00,77.6959157465,77.6959157465,77.6959157465,77.6959157465,100
2020-05-12 20:00:00,76.8033991811,76.8973482933,76.6812653353,76.8503737372,1216
2020-05-12 19:30:00,76.6624755129,76.6624755129,76.6624755129,76.6624755129,329
2020-05-12 19:00:00,76.9443228494,76.9443228494,76.9443228494,76.9443228494,100
2020-05-12 17:30:00,76.8033991811,76.8033991811,76.8033991811,76.8033991811,112
2020-05-12 17:00:00,77.0098993296,77.0098993296,76.8879533821,76.8879533821,400
2020-05-12 16:30:00,76.9255330269,77.6113615456,76.9255330269,77.0100872279,59782
2020-05-12 16:00:00,77.4234633213,77.5455971671,76.9349279381,76.9443228494,521599
2020-05-12 15:30:00,77.3952785877,77.5315048003,77.1698007185,77.4417833982,187785
2020-05-12 15:00:00,77.201179722,77.7241004802,77.1885905409,77.4046734989,170807
2020-05-12 14:30:00,77.2825396531,77.4255302018,77.1510108961,77.1979854522,193661
2020-05-12 14:00:00,77.2214727302,77.3764887652,77.1604058073,77.2836670424,94416
2020-05-12 13:30:00,77.3576989428,77.5362022559,77.0211732231,77.2167752746,170170
2020-05-12 13:00:00,77.0570617839,77.3952785877,76.9912974054,77.3576989428,170653
2020-05-12 12:30:00,77.6959157465,77.6959157465,77.0570617839,77.0946414288,162606
2020-05-12 12:00:00,77.846234326,78.0529223727,77.4517420041,77.6677310129,150240
2020-05-12 11:30:00,77.630151368,78.0059478166,77.3295142092,77.8368394148,227446
2020-05-12 11:00:00,78.1468714849,78.2220307746,77.5174124335,77.630151368,194115
2020-05-12 10:30:00,77.6912182909,78.5978272232,77.6912182909,78.1280816624,408086
2020-05-12 10:00:00,77.498622611,77.9307885269,77.0382719615,77.6865208353,485012
2020-05-12 09:30:00,77.4140684101,77.5080175223,77.0382719615,77.0382719615,1533
2020-05-12 08:30:00,76.5686203499,77.1791956297,76.5685264008,76.9443228494,2639
2020-05-12 07:30:00,77.1322210737,77.1322210737,77.1322210737,77.1322210737,100
2020-05-12 07:00:00,76.7188449802,76.7188449802,76.7188449802,76.7188449802,222
2020-05-11 20:00:00,76.7564246251,77.10403634,76.7376348026,77.10403634,1209
2020-05-11 19:30:00,77.1134312512,77.1134312512,77.1134312512,77.1134312512,201
2020-05-11 18:00:00,76.840978826,76.840978826,76.840978826,76.840978826,100
2020-05-11 17:30:00,76.7188449802,76.7188449802,76.7188449802,76.7188449802,2894
2020-05-11 17:00:00,76.7188449802,76.7188449802,76.5685264008,76.5685264008,1341
2020-05-11 16:30:00,76.7188449802,76.7188449802,76.7188449802,76.7188449802,86929
2020-05-11 16:00:00,76.9819024942,77.10403634,76.5591314896,76.7000551578,736384
2020-05-11 15:30:00,76.8503737372,77.0758516064,76.8503737372,76.9819024942,246068
2020-05-11 15:00:00,76.5027620223,76.8691635596,76.446392555,76.840978826,241127
2020-05-11 14:30:00,77.1228261624,77.1228261624,76.3994179989,76.5027620223,198925
2020-05-11 14:00:00,77.1979854522,77.2919345643,77.0664566952,77.0946414288,188620
2020-05-11 13:30:00,76.8268864592,77.2919345643,76.7242940287,77.1885905409,146947
2020-05-11 13:00:00,76.8315839148,77.0288770503,76.7282398914,76.8127940924,130971
2020-05-11 12:30:00,76.6624755129,76.8784645217,76.4885757063,76.8503737372,181250
2020-05-11 12:00:00,76.4369976438,76.6812653353,76.4332396793,76.6530806017,165442
2020-05-11 11:30:00,75.7887487699,76.4745772886,75.7605640363,76.4299514603,177304
2020-05-11 11:00:00,75.6290352793,76.09878084,75.5914556344,75.7887487699,222182
2020-05-11 10:30:00,75.6572200129,75.7981436812,75.4693217886,75.6196403681,355781
2020-05-11 10:00:00,76.5215518447,76.577921312,75.6525225573,75.6666149241,481990
2020-05-11 09:30:00,76.9349279381,76.9349279381,76.8315839148,76.8503737372,10426
2020-05-11 09:00:00,76.5873162232,76.9654613996,76.5873162232,76.9654613996,628
2020-05-11 08:30:00,76.5873162232,76.5873162232,76.5873162232,76.5873162232,282
2020-05-11 08:00:00,76.8315839148,76.8315839148,76.8315839148,76.8315839148,200
2020-05-11 05:30:00,77.0382719615,77.0382719615,77.0382719615,77.0382719615,260
time,open,high,low,close,volume
2020-05-08 18:30:00,77.0382719615,77.0382719615,77.0382719615,77.0382719615,100
2020-05-08 16:30:00,76.8315839148,77.0382719615,76.8315839148,77.0382719615,54545
2020-05-08 16:00:00,76.6389882349,77.10403634,76.5873162232,76.8033991811,648812
2020-05-08 15:30:00,76.6483831461,76.7470297138,76.3994179989,76.6342907793,183829
2020-05-08 15:00:00,76.4088129101,76.709450069,76.2397045082,76.6436856905,192912
2020-05-08 14:30:00,76.3054688868,76.525967453,76.2772841531,76.4041154545,157234
2020-05-08 14:00:00,76.4182078213,76.493367111,76.2772841531,76.2866790643,138144
2020-05-08 13:30:00,76.2913765199,76.446392555,75.9860419054,76.4229052769,147618
2020-05-08 13:00:00,76.2209146858,76.3994179989,76.1295961488,76.2819816087,135223
2020-05-08 12:30:00,75.8639080597,76.2397045082,75.8545131484,76.230309597,128803
2020-05-08 12:00:00,76.0142266391,76.1269655737,75.8545131484,75.8545131484,116904
2020-05-08 11:30:00,75.7323793026,76.0799910176,75.6290352793,75.9954368167,141116
2020-05-08 11:00:00,76.0048317279,76.09878084,75.7323793026,75.7417742139,162087
2020-05-08 10:30:00,76.1081757512,76.2115197746,75.9296724382,76.0048317279,141407
2020-05-08 10:00:00,76.5591314896,76.6812653353,76.0612011952,76.066932091,243977
2020-05-08 09:30:00,76.4276027325,76.972507583,76.4276027325,76.972507583,300
2020-05-07 20:00:00,75.6384301905,75.6384301905,75.6384301905,75.6384301905,3000
2020-05-07 19:30:00,75.6384301905,75.6384301905,75.6384301905,75.6384301905,1710
2020-05-07 19:00:00,75.6384301905,75.6384301905,75.6384301905,75.6384301905,100
2020-05-07 18:30:00,75.6384301905,75.6384301905,75.6384301905,75.6384301905,500
2020-05-07 16:30:00,75.4505319662,75.9578571718,75.4505319662,75.6384301905,69739
2020-05-07 16:00:00,75.6290352793,75.7699589475,75.2720286531,75.441137055,633354
2020-05-07 15:30:00,75.6854047466,75.9277934559,75.5069014335,75.6290352793,195858
2020-05-07 15:00:00,75.9390673494,75.9390673494,75.5256912559,75.6855926448,153584
2020-05-07 14:30:00,76.0048317279,76.1175706625,75.7981436812,75.9390673494,117330
2020-05-07 14:00:00,75.9954368167,76.2960739755,75.9296724382,76.0192998912,202556
2020-05-07 13:30:00,76.3571408984,76.5215518447,75.9860419054,75.9907393611,161770
2020-05-07 13:00:00,76.0142266391,76.361838354,75.9390673494,76.3547921706,153870
2020-05-07 12:30:00,76.0424113727,76.1857777179,75.8733029709,76.0142266391,129001
2020-05-07 12:00:00,75.572665812,76.230309597,75.5256912559,76.051806284,141452
2020-05-07 11:30:00,75.4505319662,75.704194569,75.1968693634,75.5876976699,179662
2020-05-07 11:00:00,75.4025239699,75.8481246088,75.309608298,75.4223472326,233877
2020-05-07 10:30:00,75.7793538587,75.8733029709,75.2720286531,75.3988599545,341031
2020-05-07 10:00:00,75.9954368167,76.2209146858,75.4223472326,75.7793538587,397327
2020-05-07 09:30:00,76.09878084,76.6061060456,76.09878084,76.6061060456,860
2020-05-07 09:00:00,76.09878084,76.09878084,76.09878084,76.09878084,200
2020-05-07 08:30:00,76.0799910176,76.7188449802,76.0799910176,76.7188449802,422
2020-05-07 08:00:00,76.0142266391,76.1269655737,76.0142266391,76.1269655737,4591
2020-05-07 07:30:00,76.09878084,76.1269655737,76.09878084,76.1269655737,1065
2020-05-06 20:00:00,75.1592897185,75.3565828541,75.1592897185,75.3565828541,405
2020-05-06 19:00:00,75.2062642746,75.2062642746,75.1592897185,75.2062642746,1157
2020-05-06 18:30:00,75.2062642746,75.2062642746,75.2062642746,75.2062642746,100
2020-05-06 17:30:00,75.1686846298,75.1968693634,75.1592897185,75.1968693634,694
2020-05-06 17:00:00,75.1686846298,75.1968693634,75.1686846298,75.1968693634,541
2020-05-06 16:30:00,75.225054097,75.225054097,75.1592897185,75.225054097,75945
2020-05-06 16:00:00,75.6994971134,75.6994971134,75.1968693634,75.2156591858,766279
2020-05-06 15:30:00,75.9296724382,76.0893859288,75.6894445584,75.704194569,194138
2020-05-06 15:00:00,76.0893859288,76.2209146858,75.9014877045,75.9202775269,199255
2020-05-06 14:30:00,76.3994179989,76.4745772886,76.0893859288,76.1269655737,157195
2020-05-06 14:00:00,76.2209146858,76.5121569335,76.1927299522,76.4369976438,124610
2020-05-06 13:30:00,76.4182078213,76.4276027325,76.051806284,76.2490994195,178306
2020-05-06 13:00:00,76.2960739755,76.5121569335,76.2866790643,76.4088129101,216072
2020-05-06 12:30:00,76.2678892419,76.37602467,76.0330164615,76.2772841531,213043
2020-05-06 12:00:00,76.7940042699,76.8879533821,76.2490994195,76.2960739755,210162
2020-05-06 11:30:00,77.3022689666,77.3623963984,76.5403416671,76.7940042699,266593
2020-05-06 11:00:00,76.9537177606,77.5737819008,76.7564246251,77.2731447419,166595
2020-05-06 10:30:00,76.8785584709,77.2402625526,76.6718704241,76.9537177606,216988
2020-05-06 10:00:00,78.1468714849,78.3206773423,76.7752144475,76.8785584709,345015
2020-05-06 09:00:00,78.2126358634,78.2126358634,78.2126358634,78.2126358634,100
2020-05-06 08:30:00,78.4475086437,78.4475086437,78.4475086437,78.4475086437,220
2020-05-05 20:00:00,78.10929184,78.10929184,78.10929184,78.10929184,1544
2020-05-05 19:30:00,78.10929184,78.10929184,78.10929184,78.10929184,301
2020-05-05 18:30:00,78.10929184,78.10929184,78.10929184,78.10929184,1100
