time,open,high,low,close,volume
2020-09-08 16:00:00,81.3924325241,81.5808638897,80.757716345,80.8122622667,126717
2020-09-08 15:30:00,81.3626802032,81.4023499644,81.0056523525,81.4023499644,31112
2020-09-08 15:00:00,81.3130930017,81.3626802032,80.9263128301,81.3130930017,27984
2020-09-08 14:30:00,81.4816894868,81.6998731733,81.3180517219,81.3180517219,29174
2020-09-08 14:00:00,81.6403685315,81.6403685315,81.3626802032,81.4618546062,16392
2020-09-08 13:30:00,81.2139185987,81.7197080539,81.0651569943,81.6403685315,20766
2020-09-08 13:00:00,81.2436709196,81.323010442,81.0056523525,81.2486296398,10509
2020-09-08 12:30:00,80.2221745689,81.3428453226,80.2221745689,81.2040011584,15739
2020-09-08 12:00:00,80.3312664122,80.4550360671,80.0139083227,80.2221745689,11924
2020-09-08 11:30:00,79.9643211212,80.58911986,79.9643211212,80.3411838525,62479
2020-09-08 11:00:00,80.6387070615,81.055239554,79.9940734421,79.9940734421,15939
2020-09-08 10:30:00,81.4794084755,81.4794084755,80.4601931361,80.58911986,29803
2020-09-08 10:00:00,82.7114520837,82.7114520837,80.757716345,81.59078133,34715
2020-09-08 09:30:00,82.7312869643,82.7312869643,82.7312869643,82.7312869643,100
time,open,high,low,close,volume
2020-09-04 16:30:00,83.1974066583,83.1974066583,83.1974066583,83.1974066583,57262
2020-09-04 16:00:00,83.752783315,83.8122879568,83.1478194568,83.2172415389,136023
2020-09-04 15:30:00,83.8717925985,83.9709670015,83.653608912,83.7726181956,31450
2020-09-04 15:00:00,83.4850124269,83.9908018821,83.3759205837,83.8916274791,20455
2020-09-04 14:30:00,83.286663621,83.4949298672,83.1775717777,83.4949298672,11035
2020-09-04 14:00:00,83.4850124269,83.5048473075,83.1458359687,83.286663621,16541
2020-09-04 13:30:00,83.8618751582,83.8618751582,83.5246821881,83.5841868299,16970
2020-09-04 13:00:00,83.2073240986,84.020554203,83.0486450538,83.8717925985,52562
2020-09-04 12:30:00,82.4932683971,83.2073240986,82.3147544718,83.2073240986,31864
2020-09-04 12:00:00,82.8106264867,82.9395532105,82.1064882255,82.4040114345,15831
2020-09-04 11:30:00,83.1577368971,83.2172415389,82.4833509568,82.5924428001,29598
2020-09-04 11:00:00,82.9990578523,83.3660031434,82.523020718,83.1478194568,33464
2020-09-04 10:30:00,83.1180671359,83.7428658747,82.9098008897,83.0188927329,15710
2020-09-04 10:00:00,83.3064985016,83.6139391508,82.1852327015,82.9593880911,21984
2020-09-04 09:00:00,82.6023602404,82.6023602404,82.6023602404,82.6023602404,200
2020-09-03 16:30:00,81.1742488375,81.1742488375,81.1742488375,81.1742488375,10796
2020-09-03 16:00:00,81.2734232405,81.4271435651,80.7973861062,81.1742488375,139595
2020-09-03 15:30:00,81.422184845,81.6106162106,81.2040011584,81.2734232405,40406
2020-09-03 15:00:00,81.8684696584,82.1659928673,81.4172261248,81.4321022853,28916
2020-09-03 14:30:00,81.8635109382,82.121364386,81.7395429345,81.888304539,20391
2020-09-03 14:00:00,82.0866533449,82.0866533449,81.5511115689,81.8713457161,15672
2020-09-03 13:30:00,82.25524983,82.4040114345,81.8535934979,82.1114469457,17780
2020-09-03 13:00:00,82.9693055314,83.088314815,82.2155800688,82.2155800688,46124
2020-09-03 12:30:00,83.1354226564,83.5098060277,82.8998834494,83.0089752926,29025
2020-09-03 12:00:00,82.9990578523,83.4949298672,82.7015346434,83.1577368971,42163
2020-09-03 11:30:00,84.8833715089,84.8932889492,82.8998834494,83.0387276135,27145
2020-09-03 11:00:00,84.2585727702,85.2800691208,84.1593983672,84.9478348709,42328
2020-09-03 10:30:00,84.4569215761,84.4569215761,83.7031961135,84.2089855687,32255
2020-09-03 10:00:00,83.187489218,84.5957657403,83.0982322553,84.5164262179,40023
2020-09-02 19:00:00,82.2850021509,82.2850021509,82.2850021509,82.2850021509,500
2020-09-02 16:30:00,82.2949195912,82.2949195912,82.2949195912,82.2949195912,4666
2020-09-02 16:00:00,82.4436811957,82.7114520837,82.2850021509,82.2850021509,93485
2020-09-02 15:30:00,82.4139288748,82.5428555986,82.1362405464,82.4139288748,31455
2020-09-02 15:00:00,82.0767359046,82.5131032777,82.056901024,82.4188875949,32995
2020-09-02 14:30:00,82.3841765539,82.3841765539,82.0469835837,82.0866533449,81421
2020-09-02 14:00:00,82.4932683971,82.5626904792,82.354424233,82.354424233,43476
2020-09-02 13:30:00,82.354424233,82.5329381583,82.1659928673,82.5131032777,18323
2020-09-02 13:00:00,82.622195121,82.622195121,82.3345893524,82.3643416733,20080
2020-09-02 12:30:00,82.7610392852,82.7907916061,82.4932683971,82.622195121,16753
2020-09-02 12:00:00,82.1164056658,82.8800485688,82.1164056658,82.7709567255,33179
2020-09-02 11:30:00,82.2850021509,82.4139288748,82.0469835837,82.1164056658,35168
2020-09-02 11:00:00,82.0172312629,82.4238463151,81.9577266211,82.25524983,17798
2020-09-02 10:30:00,82.0519423039,82.1610341472,81.5411941286,82.0668184643,14959
2020-09-02 10:00:00,81.323010442,81.987478942,80.9362302704,81.987478942,22058
2020-09-01 16:30:00,81.3527627629,81.3527627629,81.3527627629,81.3527627629,17621
2020-09-01 16:00:00,81.422184845,81.521359248,81.2337534793,81.3527627629,129281
2020-09-01 15:30:00,81.521359248,81.6006987703,81.3825150838,81.4023499644,24753
2020-09-01 15:00:00,81.6106162106,81.7197080539,81.4816894868,81.5511115689,18216
2020-09-01 14:30:00,81.5511115689,81.6205336509,81.4916069271,81.6106162106,13354
2020-09-01 14:00:00,81.5808638897,81.7097906136,81.5149129118,81.521359248,15046
2020-09-01 13:30:00,81.9180568599,81.9180568599,81.5610290092,81.5610290092,15897
2020-09-01 13:00:00,81.9775615017,81.9775615017,81.7692952554,81.9378917405,16241
2020-09-01 12:30:00,82.1659928673,82.2453323897,81.9378917405,81.9775615017,14148
2020-09-01 12:00:00,82.2750847106,82.3841765539,82.1858277479,82.1858277479,15934
2020-09-01 11:30:00,82.5031858374,82.5626904792,82.1659928673,82.25524983,17221
2020-09-01 11:00:00,82.7907916061,82.9098008897,82.453598636,82.5626904792,20093
2020-09-01 10:30:00,81.6403685315,82.820543927,81.58830197,82.820543927,24174
2020-09-01 10:00:00,81.1841662778,81.6701208524,80.7775512256,81.5659877293,37342
2020-08-31 16:30:00,81.7990475763,81.7990475763,81.7990475763,81.7990475763,18814
2020-08-31 16:00:00,82.1461579867,82.2453323897,81.7593778151,81.8089650166,92266
2020-08-31 15:30:00,82.1362405464,82.1957451882,82.0172312629,82.1461579867,24833
2020-08-31 15:00:00,82.0370661434,82.2750847106,81.9973963823,82.1461579867,18509
2020-08-31 14:30:00,82.156075427,82.2199437425,82.0271487031,82.0271487031,13282
2020-08-31 14:00:00,82.6321125613,82.6321125613,82.1263231061,82.156075427,11385
2020-08-31 13:30:00,82.6717823225,82.721369524,82.6023602404,82.6519474419,8897
2020-08-31 13:00:00,82.6122776807,82.7015346434,82.5329381583,82.6519474419,12626
2020-08-31 12:30:00,82.6618648822,82.8701311285,82.5825253598,82.6420300016,11314
2020-08-31 12:00:00,82.5031858374,82.7511218449,82.4926733507,82.7412044046,9295
2020-08-31 11:30:00,82.7684773654,82.91971833,82.4833509568,82.4833509568,77243
2020-08-31 11:00:00,82.3693003934,82.8007090464,82.3693003934,82.7114520837,11647
2020-08-31 10:30:00,82.3246719121,82.6816997628,82.2453323897,82.3445067927,23488
2020-08-31 10:00:00,83.9610495612,83.9610495612,82.2354149494,82.4040114345,26946
2020-08-28 16:30:00,84.119728606,84.119728606,84.119728606,84.119728606,22123
2020-08-28 16:00:00,84.0800588448,84.1593983672,83.9511321209,84.0899762851,87114
2020-08-28 15:30:00,84.1792332478,84.2288204493,83.9908018821,84.0800588448,27993
2020-08-28 15:00:00,84.0503065239,84.1891506881,83.9709670015,84.1296460463,27918
2020-08-28 14:30:00,84.154439647,84.2784076508,84.0007193224,84.0503065239,18480
2020-08-28 14:00:00,84.2585727702,84.3478297328,84.1494809269,84.1494809269,11183
2020-08-28 13:30:00,84.2684902105,84.4271692552,84.2288204493,84.2387378896,14564
2020-08-28 13:00:00,83.8569164381,84.2585727702,83.7726181956,84.2040268485,23714
2020-08-28 12:30:00,83.8420402776,83.9412146806,83.7627007553,83.8519577179,31263
2020-08-28 12:00:00,83.9709670015,84.020554203,83.7726181956,83.8519577179,21712
2020-08-28 11:30:00,84.0800588448,84.1891506881,83.9808844418,84.0007193224,14175
2020-08-28 11:00:00,84.0998937254,84.2040268485,83.752783315,84.1098111657,60931
2020-08-28 10:30:00,84.5461785388,84.5461785388,84.0106367627,84.0751001246,15292
2020-08-28 10:00:00,85.0618854343,85.0618854343,83.9908018821,84.387499494,11032
2020-08-27 16:30:00,84.387499494,84.387499494,84.387499494,84.387499494,4741
2020-08-27 16:00:00,84.685022703,84.8040319865,84.2486553299,84.387499494,70255
2020-08-27 15:30:00,84.4370866955,84.6949401433,84.3974169343,84.6552703821,22275
2020-08-27 15:00:00,84.4370866955,84.5412198186,84.3775820537,84.4271692552,20638
2020-08-27 14:30:00,84.4172518149,84.5660134194,84.387499494,84.4370866955,10570
2020-08-27 14:00:00,84.2784076508,84.3775820537,84.2684902105,84.3180774119,9822
2020-08-27 13:30:00,83.886668759,84.3974169343,83.8222053971,84.2486553299,13650
2020-08-27 13:00:00,83.5147647478,83.9263385202,83.5147647478,83.886668759,39058
2020-08-27 12:30:00,84.3032012515,84.3478297328,83.5147647478,83.5345996284,45305
2020-08-27 12:00:00,84.5065087776,84.5560959791,84.1494809269,84.2784076508,33605
2020-08-27 11:30:00,84.7147750239,84.7147750239,84.3379122925,84.4965913373,9323
2020-08-27 11:00:00,84.4767564567,84.754444785,84.288325091,84.754444785,10957
2020-08-27 10:30:00,85.051967994,85.2106470387,84.2387378896,84.5164262179,12304
2020-08-27 10:00:00,83.2172415389,84.9924633522,83.2172415389,84.9428761507,14240
2020-08-26 16:30:00,83.4651775463,83.4651775463,83.4651775463,83.4651775463,18175
2020-08-26 16:00:00,83.8222053971,83.8618751582,83.3759205837,83.4850124269,75573
2020-08-26 15:30:00,83.7577420351,83.8916274791,83.7131135538,83.7924530762,21733
2020-08-26 15:00:00,83.6337740314,83.8420402776,83.6337740314,83.7726181956,26165
2020-08-26 14:30:00,83.3858380239,83.7131135538,83.3858380239,83.6337740314,13766
2020-08-26 14:00:00,83.3312921023,83.4850124269,83.3064985016,83.3957554642,11370
2020-08-26 13:30:00,83.3759205837,83.3957554642,83.2767461807,83.3362508225,17775
2020-08-26 13:00:00,83.0486450538,83.3858380239,83.0089752926,83.3808793038,14485
2020-08-26 12:30:00,83.0585624941,83.1577368971,83.0288101732,83.0585624941,14034
2020-08-26 12:00:00,83.1180671359,83.1180671359,82.8106264867,83.0387276135,8720
2020-08-26 11:30:00,83.0188927329,83.3362508225,82.9445119307,83.1279845762,8757
2020-08-26 11:00:00,82.9593880911,83.187489218,82.8834204985,83.0585624941,19498
2020-08-26 10:30:00,83.1180671359,83.5246821881,82.8403788076,82.9593880911,18276
2020-08-26 10:00:00,83.3957554642,83.3957554642,82.5527730389,83.0982322553,19186
2020-08-25 16:30:00,83.5941042702,83.6139391508,83.5941042702,83.6139391508,5242
2020-08-25 16:00:00,83.7726181956,83.9908018821,83.6139391508,83.6139391508,76397
2020-08-25 15:30:00,83.8420402776,83.9015449194,83.7428658747,83.7726181956,22819
2020-08-25 15:00:00,84.0701414045,84.0800588448,83.7825356359,83.8222053971,23666
2020-08-25 14:30:00,83.8916274791,84.0998937254,83.8023705165,84.0899762851,11389
2020-08-25 14:00:00,83.8122879568,84.0998937254,83.8122879568,83.8420402776,17121
2020-08-25 13:30:00,83.7924530762,83.8618751582,83.5941042702,83.8321228373,9946
2020-08-25 13:00:00,83.5941042702,83.8222053971,83.5345996284,83.7577420351,15068
2020-08-25 12:30:00,83.3560857031,83.6585676321,83.2172415389,83.5841868299,16736
2020-08-25 12:00:00,83.7230309941,83.7825356359,83.3461682628,83.4651775463,9258
2020-08-25 11:30:00,83.7825356359,83.8321228373,83.4354252254,83.752783315,12563
2020-08-25 11:00:00,84.0007193224,84.0602239642,83.6932786732,83.7825356359,14417
2020-08-25 10:30:00,84.4717977366,84.4717977366,83.6833612329,84.0998937254,13401
2020-08-25 10:00:00,84.685022703,84.9230412701,83.5395583486,84.5065087776,23624
2020-08-24 16:30:00,83.7924530762,83.7924530762,83.7924530762,83.7924530762,10151
2020-08-24 16:00:00,83.2767461807,83.8023705165,83.2767461807,83.7924530762,108848
2020-08-24 15:30:00,83.1279845762,83.286663621,83.0387276135,83.2767461807,20739
2020-08-24 15:00:00,83.0188927329,83.1676543374,82.9098008897,83.1081496956,13242
2020-08-24 14:30:00,82.7907916061,83.088314815,82.721369524,83.0783973747,13141
2020-08-24 14:00:00,82.7412044046,82.8602136882,82.6321125613,82.7808741658,10377
2020-08-24 13:30:00,82.8701311285,82.9098008897,82.5924428001,82.6916172031,23558
2020-08-24 13:00:00,82.1411992666,82.8502962479,82.1164056658,82.8502962479,30762
2020-08-24 12:30:00,82.0370661434,82.2354149494,81.888304539,82.1461579867,12368
2020-08-24 12:00:00,82.2056626285,82.4040114345,82.0370661434,82.0370661434,19276
2020-08-24 11:30:00,82.3445067927,82.3445067927,81.8783870987,82.1759103076,16895
2020-08-24 11:00:00,81.6602034121,82.4734335166,81.6502859718,82.3990527143,23661
2020-08-24 10:30:00,81.0998680353,81.6502859718,81.0354046734,81.5709464494,22214
2020-08-24 10:00:00,80.7180465838,81.1841662778,80.3114315316,81.055239554,15449
2020-08-21 16:30:00,80.0634955242,80.0634955242,80.0634955242,80.0634955242,9610
2020-08-21 16:00:00,80.0139083227,80.2420094495,79.9444862406,80.0634955242,64886
2020-08-21 15:30:00,79.9940734421,80.1428350466,79.9841560018,79.9940734421,15743
2020-08-21 15:00:00,80.250240925,80.370836999,79.9742385615,79.9940734421,24721
2020-08-21 14:30:00,80.1725873675,80.3709361734,80.1329176063,80.2271332891,24533
2020-08-21 14:00:00,79.6667979123,80.1824056334,79.656880472,80.1824056334,14284
2020-08-21 13:30:00,79.656880472,79.7362199944,79.6271281511,79.6667979123,8492
2020-08-21 13:00:00,79.9196926399,80.0039908824,79.6469630317,79.6767153526,12325
2020-08-21 12:30:00,80.1031652854,80.25688561,79.9147339197,79.9147339197,7379
2020-08-21 12:00:00,80.291596651,80.390771054,80.0436606436,80.0436606436,7478
2020-08-21 11:30:00,80.1329176063,80.390771054,80.0734129645,80.2221745689,10543
2020-08-21 11:00:00,80.2320920092,80.291596651,80.0833304048,80.123000166,13550
2020-08-21 10:30:00,80.9362302704,80.9429741298,80.1725873675,80.1725873675,7177
2020-08-21 10:00:00,80.3709361734,80.9858174719,80.1408515585,80.7775512256,39306
2020-08-20 16:30:00,80.489945457,80.489945457,80.489945457,80.489945457,6713
2020-08-20 16:00:00,80.5692849794,80.6882942629,80.4701105764,80.4800280167,55023
2020-08-20 15:30:00,80.6982117032,80.8370558674,80.5210862195,80.58911986,20258
2020-08-20 15:00:00,80.8271384271,80.8271384271,80.6585419421,80.6882942629,13734
2020-08-20 14:30:00,80.6982117032,80.8469733077,80.6684593823,80.7180465838,10253
2020-08-20 14:00:00,80.9362302704,81.0056523525,80.6882942629,80.7081291435,9944
2020-08-20 13:30:00,81.0155697928,81.0354046734,80.8370558674,80.9064779495,7618
2020-08-20 13:00:00,80.856890748,81.0453221137,80.8370558674,80.9759000316,7214
2020-08-20 12:30:00,80.7973861062,80.9461477107,80.7874686659,80.8172209868,10133
2020-08-20 12:00:00,80.6337483413,80.9461477107,80.6089547406,80.8271384271,11677
2020-08-20 11:30:00,80.6882942629,80.8767256286,80.6585419421,80.6585419421,11703
2020-08-20 11:00:00,81.1940837181,81.1940837181,80.8370558674,80.8469733077,5792
2020-08-20 10:30:00,80.8073035465,81.4413255048,80.757716345,81.2337534793,13708
2020-08-20 10:00:00,80.6783768226,81.1475709231,80.3411838525,80.9163953898,10943
2020-08-19 16:30:00,81.9279743002,81.9279743002,81.9279743002,81.9279743002,3742
2020-08-19 16:00:00,82.1957451882,82.2354149494,81.7990475763,81.8982219793,64707
2020-08-19 15:30:00,82.4436811957,82.4833509568,82.1957451882,82.2354149494,13091
2020-08-19 15:00:00,82.3643416733,82.4337637554,82.156075427,82.4337637554,9470
2020-08-19 14:30:00,82.2453323897,82.6519474419,82.1858277479,82.3643416733,11389
2020-08-19 14:00:00,82.2254975091,82.2453323897,82.0767359046,82.2254975091,15047
2020-08-19 13:30:00,82.0767359046,82.3742591136,82.056901024,82.2453323897,15906
2020-08-19 13:00:00,82.2254975091,82.3147544718,81.9676440614,82.0965707852,12228
2020-08-19 12:30:00,82.2155800688,82.2750847106,82.1461579867,82.2155800688,13695
2020-08-19 12:00:00,82.4585573561,82.6122776807,82.3246719121,82.3246719121,10780
2020-08-19 11:30:00,82.1957451882,82.4585573561,82.1759103076,82.4585573561,9431
2020-08-19 11:00:00,82.1461579867,82.3345893524,81.9973963823,82.2949195912,9386
2020-08-19 10:30:00,82.7015346434,82.8106264867,81.9478091808,82.1858277479,13644
2020-08-19 10:00:00,81.9973963823,82.8701311285,81.7494603748,82.7808741658,11025
2020-08-18 16:30:00,81.9775615017,81.9775615017,81.9775615017,81.9775615017,51054
2020-08-18 16:00:00,82.1064882255,82.1362405464,81.5759051696,81.9775615017,98273
2020-08-18 15:30:00,82.156075427,82.156075427,81.9279743002,82.1064882255,26047
2020-08-18 15:00:00,82.2750847106,82.3147544718,82.0469835837,82.1411992666,17721
2020-08-18 14:30:00,82.4337637554,82.4436811957,82.2453323897,82.289960871,10134
2020-08-18 14:00:00,82.1957451882,82.4982271173,82.1957451882,82.453598636,8552
2020-08-18 13:30:00,82.2750847106,82.3048370315,82.1957451882,82.1957451882,9345
2020-08-18 13:00:00,82.25524983,82.3147544718,82.1461579867,82.2651672703,9278
2020-08-18 12:30:00,82.5428555986,82.5527730389,82.0668184643,82.1957451882,11667
2020-08-18 12:00:00,82.7412044046,82.7907916061,82.453598636,82.5131032777,10135
2020-08-18 11:30:00,82.3445067927,82.8304613673,82.3048370315,82.7312869643,12219
2020-08-18 11:00:00,82.5131032777,82.6668236024,82.0866533449,82.2850021509,16630
2020-08-18 10:30:00,82.7312869643,82.7312869643,82.3214983312,82.622195121,14950
2020-08-18 10:00:00,82.6816997628,83.1676543374,82.2553490044,82.686658483,17664
2020-08-17 16:30:00,82.721369524,82.721369524,82.721369524,82.721369524,2269
2020-08-17 16:00:00,82.7312869643,82.8800485688,82.6717823225,82.7114520837,55640
2020-08-17 15:30:00,82.8106264867,82.8106264867,82.6321125613,82.7015346434,14048
2020-08-17 15:00:00,82.8899660091,82.91971833,82.7610392852,82.7610392852,14771
2020-08-17 14:30:00,82.8403788076,82.8734038838,82.5924428001,82.8734038838,13050
2020-08-17 14:00:00,82.9296357702,83.0387276135,82.8403788076,82.8403788076,8316
2020-08-17 13:30:00,83.0089752926,83.0089752926,82.8800485688,82.9098008897,8681
2020-08-17 13:00:00,83.1775717777,83.2370764195,83.0585624941,83.0982322553,5717
2020-08-17 12:30:00,83.1626956172,83.3064985016,83.1379020165,83.187489218,7257
2020-08-17 12:00:00,83.1180671359,83.2668287404,83.0684799344,83.1577368971,14823
2020-08-17 11:30:00,83.3263333822,83.3263333822,82.9990578523,83.1478194568,22268
2020-08-17 11:00:00,83.8826026085,83.9114623597,83.554434509,83.653608912,17470
2020-08-17 10:30:00,83.6040217105,83.8965861993,83.3660031434,83.7329484344,17928
2020-08-17 10:00:00,84.4668390164,84.7048575836,83.6238565911,83.6734437926,12316
