time,open,high,low,close,volume
2020-05-11 12:00:00,98.4738829785,98.4738829785,97.8218025121,97.8947965941,64982
2020-05-11 11:30:00,97.8801977777,98.4641504342,97.8801977777,98.4349528014,85461
2020-05-11 11:00:00,97.4325007411,98.0456510304,97.4325007411,97.9093954106,96189
2020-05-11 10:30:00,96.9118096223,97.5590238166,96.6052344776,97.4373670132,114242
2020-05-11 10:00:00,97.3351752983,97.8412676006,96.8193504517,96.9215421666,248612
2020-05-11 09:30:00,97.5298261838,97.5298261838,97.2767800326,97.2767800326,916
2020-05-11 08:30:00,98.298794507,98.298794507,98.298794507,98.298794507,239
2020-05-11 07:30:00,98.2986971816,98.2986971816,98.2986971816,98.2986971816,100
2020-05-08 18:00:00,97.3351752983,97.3351752983,97.3351752983,97.3351752983,200
2020-05-08 16:30:00,98.2694995487,98.2694995487,97.5103610953,97.8120699678,17895
2020-05-08 16:00:00,98.1527090174,98.5225456999,98.0164533976,98.1429764732,291987
2020-05-08 15:30:00,98.1235113846,98.279232093,97.9668174218,98.1527090174,136935
2020-05-08 15:00:00,98.1332439289,98.172174106,97.9093954106,98.0845812075,82072
2020-05-08 14:30:00,97.9775232205,98.2500344602,97.9531918598,98.1332439289,67758
2020-05-08 14:00:00,97.9525105817,98.172174106,97.8860373043,97.9580581319,80672
2020-05-08 13:30:00,97.7439421579,98.0261859419,97.6466167151,97.9385930434,167550
2020-05-08 13:00:00,98.0943137518,98.2208368274,97.6952794365,97.7439421579,116859
2020-05-08 12:30:00,98.38629008,98.38629008,97.9385930434,98.0943137518,85951
2020-05-08 12:00:00,98.3580657016,98.6004060541,98.2597670045,98.339671193,53441
2020-05-08 11:30:00,98.6247374148,98.6247374148,97.9385930434,98.3084297258,87577
2020-05-08 11:00:00,98.6588013198,98.7512604904,98.0018545812,98.6296036869,118209
2020-05-08 10:30:00,99.6028581145,99.7585788229,98.5485315931,98.7074640411,98307
2020-05-08 10:00:00,99.233021432,100.186810771,99.2135563435,99.6077243866,197475
2020-05-08 09:30:00,99.4666024946,99.4666024946,98.8534522053,98.8534522053,924
2020-05-08 08:30:00,99.9532297084,99.9532297084,99.9532297084,99.9532297084,100
2020-05-08 04:30:00,98.6977314969,98.6977314969,98.6977314969,98.6977314969,105
2020-05-07 18:30:00,98.7171965854,98.7171965854,98.7171965854,98.7171965854,370
2020-05-07 17:30:00,98.7463942182,98.7463942182,98.7463942182,98.7463942182,200
2020-05-07 16:30:00,98.736661674,98.736661674,98.45441789,98.45441789,156717
2020-05-07 16:00:00,98.9994403694,99.0189054579,98.5809409656,98.7561267625,350557
2020-05-07 15:30:00,98.5809409656,99.057835635,98.4057551686,98.9994403694,126780
2020-05-07 15:00:00,98.5225456999,98.6296036869,98.3278948144,98.5809409656,75271
2020-05-07 14:30:00,98.6393362312,98.9168110685,98.4738829785,98.5225456999,67085
2020-05-07 14:00:00,99.2524865206,99.4666024946,98.6296036869,98.668533864,108311
2020-05-07 13:30:00,99.1454285335,99.6125906587,99.1454285335,99.2396395621,104319
2020-05-07 13:00:00,98.5030806113,99.3354077978,98.4836155228,99.1940912549,143953
2020-05-07 12:30:00,98.7658593068,98.8583184774,98.4008888965,98.5254654632,92167
2020-05-07 12:00:00,98.7804581232,98.8923823824,98.2208368274,98.7393867864,117694
2020-05-07 11:30:00,97.9385930434,98.8631847495,97.8850640499,98.7901906675,146835
2020-05-07 11:00:00,98.0991800239,98.2013717388,97.910368665,97.9385930434,112517
2020-05-07 10:30:00,97.9629244041,98.45441789,97.6252051177,98.0164533976,169694
2020-05-07 10:00:00,95.8168983913,98.1624415617,95.4762593417,98.0359184861,414296
2020-05-07 09:30:00,95.1289048365,95.5735847845,95.1258877478,95.5735847845,3303
2020-05-07 08:30:00,94.2110285859,94.2110285859,94.2110285859,94.2110285859,273
2020-05-07 07:30:00,94.2110285859,94.3375516615,94.2110285859,94.3375516615,264
2020-05-07 04:30:00,94.142900776,94.142900776,94.142900776,94.142900776,100
2020-05-06 20:00:00,93.5102853981,93.5102853981,93.2475067026,93.2475067026,685
2020-05-06 19:30:00,93.2377741584,93.5102853981,93.2377741584,93.4810877652,944
2020-05-06 19:00:00,94.1818309531,94.2012960416,93.3350996011,93.5102853981,3586
2020-05-06 18:30:00,94.5224700027,94.5224700027,94.2402262187,94.2402262187,1121
2020-05-06 18:00:00,94.2110285859,94.2110285859,94.2110285859,94.2110285859,211
2020-05-06 16:30:00,94.2110285859,94.2110285859,94.2110285859,94.2110285859,214959
2020-05-06 16:00:00,94.3278191172,94.4202782878,93.9579824347,94.2110285859,489759
2020-05-06 15:30:00,94.6684581668,94.7025220718,94.3278191172,94.3278191172,186502
2020-05-06 15:00:00,94.3326853893,94.8631090523,94.2207611302,94.639260534,164739
2020-05-06 14:30:00,95.0869575707,95.1453528363,94.3375516615,94.4056794714,158451
2020-05-06 14:00:00,95.0480273936,95.3983989875,94.9798995837,95.1161552035,163926
2020-05-06 13:30:00,94.3180865729,95.1161552035,94.2402262187,95.0188297608,173734
2020-05-06 13:00:00,94.001778884,94.5470933397,93.9385173462,94.2986214844,129127
2020-05-06 12:30:00,93.967714979,94.074772966,93.753599005,94.001778884,262734
2020-05-06 12:00:00,94.1915634973,94.3180865729,93.685471195,93.9689802098,151950
2020-05-06 11:30:00,94.2256274023,94.5287961565,93.860656992,94.2450924909,345156
2020-05-06 11:00:00,94.3618830222,94.4543421928,93.1696463484,94.2012960416,787150
2020-05-06 10:30:00,94.2402262187,95.0090972165,93.189111437,94.3278191172,602222
2020-05-06 10:00:00,97.8120699678,97.9142616827,93.9774475233,94.2304936744,466284
2020-05-06 09:30:00,97.6466167151,97.8120699678,97.6466167151,97.8120699678,607
2020-05-06 08:30:00,98.3473599029,98.7853243953,96.2062001624,97.6855468922,2186
2020-05-06 08:00:00,98.3376273587,98.3376273587,98.3376273587,98.3376273587,100
2020-05-06 07:30:00,96.2062001624,98.3181622701,96.2062001624,98.3181622701,720
2020-05-05 18:30:00,97.325442754,97.325442754,97.325442754,97.325442754,100
2020-05-05 18:00:00,97.325442754,97.325442754,97.3253454286,97.325442754,482
2020-05-05 16:30:00,96.371653415,98.5128131556,96.371653415,98.2985998561,113968
2020-05-05 16:00:00,96.4300486807,96.5958912351,95.9726190997,96.1964676181,683401
2020-05-05 15:30:00,96.7609551861,96.829082996,96.3035256051,96.4300486807,154356
2020-05-05 15:00:00,96.9264084387,97.1599895013,96.7025599204,96.7609551861,198952
2020-05-05 14:30:00,96.9264084387,97.0334664258,96.4884439463,96.9024663798,482365
2020-05-05 14:00:00,96.9945362487,97.1307918685,96.8388155403,96.9166758945,287010
2020-05-05 13:30:00,97.1697220456,97.218384767,96.8680131731,96.9556060716,130909
2020-05-05 13:00:00,97.4298729541,97.4612117467,97.0723966029,97.1794545899,101453
2020-05-05 12:30:00,97.3564895703,97.6465193897,97.2865125769,97.4130356525,87885
2020-05-05 12:00:00,97.4519658296,97.6271516266,97.2865125769,97.3831567416,83980
2020-05-05 11:30:00,97.4431092143,97.6368841708,97.3741054754,97.4616983739,79336
2020-05-05 11:00:00,97.3643729311,97.607686538,97.3449078426,97.4566374509,73691
2020-05-05 10:30:00,97.6758143479,97.7634072464,97.3011113933,97.4033031082,95141
2020-05-05 10:00:00,97.2573149441,97.6952794365,96.7512226418,97.6466167151,156576
2020-05-05 09:30:00,97.04319897,97.04319897,97.04319897,97.04319897,560
2020-05-05 09:00:00,97.8120699678,97.8120699678,97.8120699678,97.8120699678,201
2020-05-05 07:30:00,97.2378498555,97.2378498555,97.2378498555,97.2378498555,105
2020-05-05 04:30:00,97.3838380197,97.3838380197,97.3838380197,97.3838380197,100
2020-05-04 16:30:00,96.8972108059,96.936140983,96.8972108059,96.936140983,42554
2020-05-04 16:00:00,97.0042687929,97.1697220456,96.6733622876,96.8972108059,262589
2020-05-04 15:30:00,96.7901528189,97.04319897,96.6198332941,97.0042687929,112923
2020-05-04 15:00:00,96.4981764906,96.8364797296,96.3619208708,96.8364797296,75413
2020-05-04 14:30:00,96.7122924647,96.7998853632,96.420218811,96.4884439463,73361
2020-05-04 14:00:00,96.4203161364,96.722025009,96.3425531077,96.7025599204,66004
2020-05-04 13:30:00,96.7025599204,96.722025009,96.0602119982,96.3554973915,61119
2020-05-04 13:00:00,96.9166758945,96.9264084387,96.4105835921,96.7122924647,75221
2020-05-04 12:30:00,96.7025599204,97.0334664258,96.6149670219,96.8777457174,76309
2020-05-04 12:00:00,96.5176415792,96.9945362487,96.4592463135,96.6733622876,140321
2020-05-04 11:30:00,95.7586977766,96.5225078513,95.7585031257,96.5176415792,110300
2020-05-04 11:00:00,95.3400037218,95.9920841883,95.2816084562,95.7974333028,93342
2020-05-04 10:30:00,95.6319800501,95.7390380371,95.2038454274,95.3497362661,104528
2020-05-04 10:00:00,95.1940155577,95.7877007585,94.6684581668,95.6125149616,153029
2020-05-04 09:30:00,95.3692013547,95.3692013547,95.3692013547,95.3692013547,143
2020-05-04 08:30:00,94.8923066852,94.8923066852,94.8923066852,94.8923066852,210
2020-05-04 07:30:00,95.8655611127,95.8655611127,95.8655611127,95.8655611127,1012
2020-05-04 06:30:00,95.6709102272,95.6709102272,95.6709102272,95.6709102272,263
2020-05-04 05:00:00,95.417864076,95.417864076,95.417864076,95.417864076,135
2020-05-04 04:30:00,95.6417125944,95.6417125944,95.6417125944,95.6417125944,580
2020-05-01 19:00:00,95.8655611127,95.8655611127,95.8655611127,95.8655611127,500
2020-05-01 18:30:00,95.8655611127,95.8655611127,95.8655611127,95.8655611127,158
2020-05-01 18:00:00,95.5833173287,95.5833173287,95.5833173287,95.5833173287,1932
2020-05-01 16:30:00,95.5833173287,95.5833173287,95.5833173287,95.5833173287,42555
2020-05-01 16:00:00,95.5443871516,95.6611776829,95.1356202921,95.6514451387,272885
2020-05-01 15:30:00,95.4957244303,95.7072126174,95.3010735447,95.5443871516,84840
2020-05-01 15:00:00,95.417864076,95.5492534238,95.2426782791,95.485991886,58058
2020-05-01 14:30:00,95.3692013547,95.5249220631,95.1940155577,95.3789338989,55920
2020-05-01 14:00:00,95.3302711776,95.417864076,95.1064226592,95.3691040292,75490
2020-05-01 13:30:00,94.9798995837,95.3789338989,94.9507019508,95.3252102545,65696
2020-05-01 13:00:00,94.785443349,95.1064226592,94.7073883439,94.9993646722,66408
2020-05-01 12:30:00,94.639260534,94.9020392295,94.4835398256,94.8223296918,77880
2020-05-01 12:00:00,95.0091945419,95.028562305,94.5516676355,94.6489930783,99293
2020-05-01 11:30:00,95.4324628925,95.4762593417,95.0236960329,95.0479300681,65804
2020-05-01 11:00:00,95.4616605253,95.7779682142,95.2718759119,95.4227303482,87138
2020-05-01 10:30:00,94.9020392295,95.4373291646,94.7073883439,95.4373291646,140656
2020-05-01 10:00:00,96.0212818211,96.0212818211,94.5857315405,94.7365859768,196243
2020-05-01 09:30:00,95.9239563784,96.2062001624,95.70010786,95.70010786,811
2020-05-01 09:00:00,95.6125149616,95.6125149616,95.6125149616,95.6125149616,200
2020-05-01 08:30:00,95.3983989875,95.3983989875,95.3983989875,95.3983989875,300
2020-05-01 07:30:00,96.3521883265,96.3521883265,96.3521883265,96.3521883265,216
2020-04-30 17:00:00,97.3449078426,97.3449078426,97.3449078426,97.3449078426,122
2020-04-30 16:30:00,97.3449078426,97.4227681968,97.3449078426,97.4227681968,150526
2020-04-30 16:00:00,97.3351752983,97.6660818037,97.0237338815,97.2573149441,269466
2020-04-30 15:30:00,97.0723966029,97.500628551,96.9848037044,97.325442754,89181
2020-04-30 15:00:00,97.0140013372,97.2865125769,96.8388155403,97.0821291471,82283
2020-04-30 14:30:00,96.8582806288,97.1794545899,96.7706877303,97.0237338815,59581
2020-04-30 14:00:00,96.8874782616,96.9653386158,96.6830948318,96.8193504517,61789
2020-04-30 13:30:00,97.3449078426,97.3546403869,96.8972108059,96.9264084387,65363
2020-04-30 13:00:00,96.9750711601,97.5103610953,96.7901528189,97.3643729311,66610
2020-04-30 12:30:00,96.7592033281,97.0626640586,96.4884439463,96.9945362487,91059
2020-04-30 12:00:00,96.5469365374,97.1697220456,96.4689788578,96.7414900975,91104
2020-04-30 11:30:00,96.6830948318,97.0918616914,96.5176415792,96.5857693891,57692
2020-04-30 11:00:00,97.2281173113,97.2793104942,96.6441646547,96.6441646547,89046
2020-04-30 10:30:00,95.9726190997,97.1892844596,95.8363634799,97.1892844596,106491
2020-04-30 10:00:00,97.325442754,97.4112837945,95.4957244303,95.9709645672,250400
2020-04-30 09:30:00,98.9410451037,99.2719516091,97.9872557648,97.9872557648,4162
2020-04-30 09:00:00,98.2986971816,98.2986971816,98.2986971816,98.2986971816,213
2020-04-30 08:30:00,99.2232888877,99.2232888877,99.2232888877,99.2232888877,600
2020-04-30 08:00:00,98.3084297258,98.3084297258,98.2597670045,98.2597670045,500
2020-04-30 07:30:00,98.7853243953,98.7853243953,98.7853243953,98.7853243953,100
2020-04-29 20:00:00,98.5420107885,98.5420107885,98.5420107885,98.5420107885,700
2020-04-29 19:30:00,98.5420107885,98.5420107885,98.5420107885,98.5420107885,250
2020-04-29 18:00:00,99.0286380022,99.0286380022,99.0286380022,99.0286380022,652
2020-04-29 16:30:00,98.2403019159,98.2403019159,98.2403019159,98.2403019159,39782
2020-04-29 16:00:00,99.0383705465,99.0383705465,98.1527090174,98.2500344602,369950
2020-04-29 15:30:00,98.7853243953,99.0773007236,98.7853243953,99.0237717301,173871
2020-04-29 15:00:00,98.5420107885,98.8047894839,98.3960226243,98.8047894839,143408
2020-04-29 14:30:00,98.6296036869,98.736661674,98.2111042831,98.5030806113,102509
2020-04-29 14:00:00,98.736661674,98.843719661,98.5030806113,98.6004060541,89873
2020-04-29 13:30:00,98.5517433327,99.1551610778,98.5420107885,98.736661674,123562
2020-04-29 13:00:00,98.8047894839,98.8729172938,98.4836155228,98.527411972,147187
2020-04-29 12:30:00,98.8047894839,98.9799752808,98.6636675919,98.7950569396,133908
2020-04-29 12:00:00,98.5663421491,98.9313125595,98.4446853457,98.7950569396,104838
2020-04-29 11:30:00,98.3084297258,98.7561267625,98.1332439289,98.5663421491,154711
2020-04-29 11:00:00,98.3084297258,98.4349528014,97.8218025121,98.3259483055,130259
2020-04-29 10:30:00,99.1016320843,99.1064983564,98.2305693716,98.2986971816,133870
2020-04-29 10:00:00,100.157613138,100.284136214,99.019586736,99.0773007236,157240
2020-04-29 09:30:00,100.128415505,100.128415505,99.9337646198,99.9337646198,300
2020-04-29 09:00:00,100.907019047,100.907019047,100.235473492,100.245206037,823
2020-04-29 08:30:00,101.014077034,101.014077034,101.014077034,101.014077034,228
2020-04-28 20:00:00,99.2622190648,99.2622190648,99.2622190648,99.2622190648,400
2020-04-28 17:00:00,98.38629008,98.38629008,98.38629008,98.38629008,100
2020-04-28 16:30:00,98.9410451037,98.9410451037,98.9410451037,98.9410451037,22051
2020-04-28 16:00:00,99.515265216,99.5249977603,98.7171965854,98.9118474709,241615
2020-04-28 15:30:00,99.3011492419,99.5931255702,99.1454285335,99.561202825,107605
2020-04-28 15:00:00,99.6855847408,99.8330327866,99.2427539763,99.3082539993,89969
2020-04-28 14:30:00,99.2816841534,99.6417882916,99.267085337,99.6077243866,71430
2020-04-28 14:00:00,99.3206143305,99.5055326717,99.0773007236,99.2865504255,146803
2020-04-28 13:30:00,99.622323203,99.9434971641,99.2622190648,99.3206143305,107567
2020-04-28 13:00:00,98.7658593068,99.6612533801,98.7074640411,99.5833930259,166753
2020-04-28 12:30:00,99.0773007236,99.4072339745,98.7853243953,98.7853243953,209556
2020-04-28 12:00:00,99.0091729137,99.5444628488,98.8047894839,99.0481030908,132305
2020-04-28 11:30:00,97.4325007411,99.0627019072,97.3984368361,99.0383705465,234212
2020-04-28 11:00:00,98.7950569396,98.8242545724,97.393570564,97.4519658296,158258
2020-04-28 10:30:00,98.736661674,99.233021432,98.5517433327,98.8242545724,192459
2020-04-28 10:00:00,100.13814805,100.430124378,98.736661674,98.7609930346,296769
2020-04-28 09:30:00,100.478787099,100.498252188,100.478787099,100.498252188,318
2020-04-28 09:00:00,100.965414313,101.00434449,100.848623782,100.848623782,613
2020-04-28 08:30:00,101.013979709,101.013979709,101.013979709,101.013979709,200
2020-04-27 19:30:00,99.1746261664,99.1746261664,99.1746261664,99.1746261664,200
2020-04-27 19:00:00,98.7853243953,98.7853243953,98.7853243953,98.7853243953,200
2020-04-27 18:30:00,98.7853243953,98.7853243953,98.7853243953,98.7853243953,800
2020-04-27 17:00:00,98.736661674,98.8242545724,98.736661674,98.7853243953,6086
2020-04-27 16:30:00,98.4252202571,98.4252202571,98.4252202571,98.4252202571,38330
2020-04-27 16:00:00,98.736661674,98.9897078251,98.3668249915,98.4057551686,199364
2020-04-27 15:30:00,98.5030806113,99.0091729137,98.5030806113,98.736661674,117078
2020-04-27 15:00:00,98.2500344602,98.5809409656,98.1429764732,98.5225456999,84949
2020-04-27 14:30:00,98.45441789,98.646538314,98.1819066503,98.2381607562,68940
2020-04-27 14:00:00,98.668533864,98.8729172938,98.45441789,98.4641504342,90133
2020-04-27 13:30:00,98.5712084213,98.6928652247,98.3863874055,98.6734001362,73237
