time,open,high,low,close,volume
2020-09-18 16:00:00,46.1398058027,46.2091442828,45.7832079047,45.8822628763,326115
2020-09-18 15:30:00,46.1992387857,46.2438135229,46.040750831,46.1447585513,79884
2020-09-18 15:00:00,46.1299003055,46.1794277913,45.981317848,46.1794277913,87459
2020-09-18 14:30:00,46.3577267403,46.3874432318,46.1398058027,46.1398058027,74111
2020-09-18 14:00:00,46.4864982035,46.4864982035,46.1695222942,46.3629766538,78999
2020-09-18 13:30:00,46.6846081468,46.7638521242,46.5063091978,46.5063091978,48772
2020-09-18 13:00:00,46.8232851072,46.8232851072,46.6548916553,46.6647971525,59268
2020-09-18 12:30:00,47.1897885024,47.229410491,46.7638521242,46.8183323586,51123
2020-09-18 12:00:00,47.1204500222,47.3185599655,47.0412060449,47.229410491,51788
2020-09-18 11:30:00,47.1798830052,47.2393159882,47.051111542,47.110544525,67089
2020-09-18 11:00:00,47.3086544684,47.4968589145,47.1501665137,47.2195049939,45462
2020-09-18 10:30:00,47.3878984457,47.4275204344,47.0412060449,47.348276457,55141
2020-09-18 10:00:00,47.4176149372,47.6553468692,46.8034741128,47.40770944,250996
2020-09-17 16:30:00,47.2690324797,47.2690324797,46.9421510732,46.9421510732,155445
2020-09-17 16:00:00,47.1006390279,47.3978039429,47.0907335307,47.2492214854,281734
2020-09-17 15:30:00,47.051111542,47.169977508,46.932245576,47.110544525,95120
2020-09-17 15:00:00,47.1600720109,47.1600720109,46.9371983246,47.0412060449,63446
2020-09-17 14:30:00,47.3779929485,47.4176149372,47.169977508,47.1798830052,128643
2020-09-17 14:00:00,47.3086544684,47.4473314287,47.3086544684,47.3680874514,84839
2020-09-17 13:30:00,47.2095994967,47.3185599655,47.1798830052,47.3185599655,82121
2020-09-17 13:00:00,46.872812593,47.229410491,46.8530015987,47.1996939995,75703
2020-09-17 12:30:00,47.1798830052,47.2095994967,46.8629070958,46.8926235873,57740
2020-09-17 12:00:00,47.1600720109,47.2393159882,47.1402610165,47.1996939995,53619
2020-09-17 11:30:00,46.9619620675,47.2195049939,46.9619620675,47.169977508,53638
2020-09-17 11:00:00,46.81337961,47.1204500222,46.7440411298,46.9768203133,54267
2020-09-17 10:30:00,46.1695222942,46.8530015987,46.1695222942,46.81337961,71710
2020-09-17 10:00:00,46.575647678,46.575647678,45.8228298933,46.1497112998,51976
2020-09-16 16:30:00,46.9421510732,46.9421510732,46.9421510732,46.9421510732,151778
2020-09-16 16:00:00,47.0213950505,47.1897885024,46.81337961,46.9619620675,377387
2020-09-16 15:30:00,47.229410491,47.3086544684,46.9223400788,47.0213950505,100524
2020-09-16 15:00:00,47.3779929485,47.4869534174,47.1897885024,47.2095994967,159314
2020-09-16 14:30:00,47.2789379769,47.4720951716,47.2492214854,47.3878984457,196347
2020-09-16 14:00:00,47.1897885024,47.3779929485,47.1798830052,47.288843474,52925
2020-09-16 13:30:00,47.051111542,47.2195049939,47.0313005477,47.1848357538,59353
2020-09-16 13:00:00,47.3928511943,47.4176149372,47.0412060449,47.051111542,81277
2020-09-16 12:30:00,47.4572369259,47.526575406,47.3383709599,47.3829456971,48644
2020-09-16 12:00:00,47.4869534174,47.4968589145,47.229410491,47.4522841773,79381
2020-09-16 11:30:00,47.0114895534,47.5166699089,47.0114895534,47.4770479202,124532
2020-09-16 11:00:00,46.872812593,47.0213950505,46.753946627,47.0015840562,114408
2020-09-16 10:30:00,46.5360256893,46.991678559,46.5360256893,46.8524072689,81796
2020-09-16 10:00:00,46.2883882602,46.5558366837,45.8426408877,46.5261201922,87911
2020-09-15 17:00:00,45.921884865,45.921884865,45.921884865,45.921884865,331
2020-09-15 16:30:00,45.921884865,45.921884865,45.921884865,45.921884865,66456
2020-09-15 16:00:00,45.7237749217,45.9961760938,45.6742474358,45.921884865,292944
2020-09-15 15:30:00,45.8574991334,45.8723573792,45.7039639273,45.7336804188,100779
2020-09-15 15:00:00,45.8228298933,45.9119793678,45.7832079047,45.8574991334,59256
2020-09-15 14:30:00,45.7881606533,45.8426408877,45.7336804188,45.8228298933,43658
2020-09-15 14:00:00,45.8475936363,45.8773101278,45.6544364415,45.7733024075,36599
2020-09-15 13:30:00,45.921884865,46.040750831,45.7931134018,45.8525463848,40903
2020-09-15 13:00:00,45.9367431108,46.0506563282,45.921884865,45.9367431108,60198
2020-09-15 12:30:00,45.7089166759,45.9516013565,45.505853984,45.9317903622,64564
2020-09-15 12:00:00,45.862451882,45.8723573792,45.6742474358,45.7089166759,31688
2020-09-15 11:30:00,45.9119793678,45.9516013565,45.5553814698,45.8773101278,68819
2020-09-15 11:00:00,45.8129243962,46.0457035796,45.8129243962,45.9516013565,75303
2020-09-15 10:30:00,45.6742474358,45.8921683735,45.5751924642,45.8228298933,49349
2020-09-15 10:00:00,45.565286967,46.100183814,45.2384055605,45.6742474358,83208
2020-09-15 09:30:00,45.5454759727,45.5454759727,45.5454759727,45.5454759727,400
2020-09-14 17:00:00,45.4662319953,45.4662319953,45.4662319953,45.4662319953,3420
2020-09-14 16:30:00,45.4662319953,45.4662319953,45.4662319953,45.4662319953,31813
2020-09-14 16:00:00,45.208689069,45.565286967,45.1690670803,45.4563264982,216630
2020-09-14 15:30:00,45.3721297723,45.3968935152,45.1096340973,45.208689069,96066
2020-09-14 15:00:00,45.3671770237,45.5355704755,45.3374605322,45.3770825208,66165
2020-09-14 14:30:00,45.3770825208,45.3770825208,45.2978385435,45.3770825208,55832
2020-09-14 14:00:00,45.1789725775,45.4761374925,45.0997286002,45.3770825208,73787
2020-09-14 13:30:00,45.3077440407,45.3572715265,45.0700121087,45.1789725775,92849
2020-09-14 13:00:00,45.149256086,45.4167045095,45.1393505888,45.3226022864,59395
2020-09-14 12:30:00,44.8719021653,45.1690670803,44.8619966682,45.1690670803,37404
2020-09-14 12:00:00,44.8223746795,44.8917131597,44.8075164338,44.8818076625,38537
2020-09-14 11:30:00,44.8619966682,44.9016186568,44.7827526908,44.8223746795,40474
2020-09-14 11:00:00,44.7728471937,45.0006736285,44.7579889479,44.8322801767,55227
2020-09-14 10:30:00,44.792658188,44.9412406455,44.6242647362,44.8025636852,53110
2020-09-14 10:00:00,44.1091788835,44.8619966682,44.0299349062,44.7728471937,69744
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-16 19:30:00,38.7390793016,38.7390793016,38.7390793016,38.7390793016,100
2020-04-16 17:00:00,38.6204902833,38.6204902833,38.6204902833,38.6204902833,536
2020-04-16 16:30:00,38.6204902833,38.6204902833,38.6204902833,38.6204902833,43673
2020-04-16 16:00:00,38.8675507381,38.8724919472,38.5315485196,38.600725447,408201
2020-04-16 15:30:00,38.7884913926,38.8774331563,38.6896672107,38.8576683199,143107
2020-04-16 15:00:00,38.7687265562,38.8477859017,38.7112108823,38.7884913926,79666
2020-04-16 14:30:00,38.7489617198,38.8774331563,38.6896672107,38.7786089744,118783
2020-04-16 14:00:00,38.8379034835,38.8774331563,38.6699023743,38.759931204,45688
2020-04-16 13:30:00,38.6402551197,38.8181386471,38.6402551197,38.8082562289,46019
2020-04-16 13:00:00,38.6106078651,38.7390793016,38.4781834614,38.6402551197,97161
2020-04-16 12:30:00,39.0454342655,39.1047287746,38.4722540105,38.5908430288,118559
2020-04-16 12:00:00,38.758844138,39.0800227291,38.709432047,39.0553166837,67573
2020-04-16 11:30:00,38.9367276654,39.0404930564,38.6995496288,38.7884913926,116399
2020-04-16 11:00:00,38.9564925018,39.0553166837,38.758844138,38.9466100836,94603
2020-04-16 10:30:00,39.0503754746,39.0849639382,38.6797847925,38.96637492,63257
2020-04-16 10:00:00,39.3715540657,39.8694302941,39.0256694291,39.0553166837,92665
2020-04-16 09:30:00,39.3023771384,39.4012013203,39.3023771384,39.4012013203,722
2020-04-15 16:30:00,39.4802606658,39.4802606658,39.4802606658,39.4802606658,29872
2020-04-15 16:00:00,39.6087321023,39.6680266114,39.4209661567,39.4703782476,260662
2020-04-15 15:30:00,39.6186145204,39.6532029841,39.4802606658,39.6186145204,73364
2020-04-15 15:00:00,39.6334381477,39.7372035387,39.5692024295,39.5988496841,82088
2020-04-15 14:30:00,39.440730993,39.6877914478,39.440730993,39.6334381477,82904
2020-04-15 14:00:00,39.5593200113,39.5593200113,39.3715540657,39.4308485748,42448
2020-04-15 13:30:00,39.5988496841,39.6779090296,39.5148491295,39.5692024295,87706
2020-04-15 13:00:00,39.6186145204,39.648261775,39.4802606658,39.5889672659,67000
2020-04-15 12:30:00,39.5889672659,39.6284969386,39.4308485748,39.6136733113,49819
2020-04-15 12:00:00,39.7569683751,39.9052046479,39.5197903386,39.5790848477,121414
2020-04-15 11:30:00,39.6334381477,39.806380466,39.5197903386,39.7273211205,49533
2020-04-15 11:00:00,39.3814364839,39.7075562841,39.332024393,39.6383793568,64156
2020-04-15 10:30:00,39.6581441932,39.6581441932,39.1640232837,39.3913189021,71774
2020-04-15 10:00:00,39.0553166837,39.6186145204,38.7193144652,39.6186145204,121257
2020-04-15 09:30:00,39.4308485748,39.4308485748,39.0157870109,39.0157870109,500
2020-04-14 16:30:00,40.2807365391,40.2807365391,40.2807365391,40.2807365391,758724
2020-04-14 16:00:00,40.3005013755,40.4882673211,40.1967359845,40.3005013755,320340
2020-04-14 15:30:00,40.1522651027,40.3400310483,40.1275590572,40.3005013755,109638
2020-04-14 15:00:00,40.2906189573,40.3400310483,40.1325002663,40.1621475208,108094
2020-04-14 14:30:00,40.379560721,40.428972812,40.2016771936,40.2886424737,92591
2020-04-14 14:00:00,39.9892052025,40.4092079756,39.9546167389,40.3696783028,114020
2020-04-14 13:30:00,40.1226178481,40.1226178481,39.8755573934,39.9842639934,82932
2020-04-14 13:00:00,40.2412068664,40.3993255574,40.1028530117,40.1226178481,120942
2020-04-14 12:30:00,39.9941464116,40.3647370937,39.9694403662,40.2313244482,205319
2020-04-14 12:00:00,40.2609717027,40.3894431392,39.9644991571,39.9743815753,59576
2020-04-14 11:30:00,40.7699162395,40.8341519577,40.1621475208,40.2412068664,173728
2020-04-14 11:00:00,41.1405069216,41.2047426398,40.7254453576,40.7699162395,116351
2020-04-14 10:30:00,40.9968165611,41.3974497945,40.9428585578,41.1306245034,125583
2020-04-14 10:00:00,40.0732057571,41.2393311035,39.8755573934,40.9922706487,65866
2020-04-13 18:00:00,39.7668507933,39.7668507933,39.7668507933,39.7668507933,3301
2020-04-13 17:30:00,39.7668507933,39.7668507933,39.7668507933,39.7668507933,4451
2020-04-13 16:30:00,39.7668507933,39.7668507933,39.7668507933,39.7668507933,1013194
2020-04-13 16:00:00,39.7569683751,39.9743815753,39.6779090296,39.7470859569,233099
2020-04-13 15:30:00,39.7372035387,39.8459101388,39.5395551749,39.7273211205,110973
2020-04-13 15:00:00,39.7272222963,39.855792557,39.6680266114,39.7124974932,121002
2020-04-13 14:30:00,39.7569683751,39.7964980478,39.4703782476,39.6392687745,76017
2020-04-13 14:00:00,39.3913189021,39.7569683751,39.3616716475,39.697673866,89287
2020-04-13 13:30:00,39.4209661567,39.5000255022,39.2924947202,39.3759023297,79464
2020-04-13 13:00:00,39.8854398116,39.9249694843,39.3419068111,39.4604958294,82228
2020-04-13 12:30:00,39.6680266114,40.1028530117,39.648261775,39.8953222297,55740
2020-04-13 12:00:00,39.6383793568,39.7569683751,39.5000255022,39.6680266114,70317
2020-04-13 11:30:00,39.5297715809,39.6779090296,39.2727298838,39.648261775,55180
2020-04-13 11:00:00,39.7569683751,39.8162628842,39.2480238383,39.5296727567,76439
2020-04-13 10:30:00,39.8459101388,40.22144203,39.6877914478,39.806380466,65121
2020-04-13 10:00:00,40.7649750304,41.2986256126,39.7569683751,39.7569683751,120457
2020-04-13 09:30:00,40.8440343759,40.8440343759,40.8440343759,40.8440343759,150
2020-04-09 16:30:00,41.3776849581,41.3776849581,41.3776849581,41.3776849581,18202
2020-04-09 16:00:00,41.3974497945,41.6543926674,41.2986256126,41.4270970491,777613
2020-04-09 15:30:00,40.9230937214,41.3974497945,40.903328885,41.3776849581,331537
2020-04-09 15:00:00,41.3085080308,41.4270970491,40.7353277758,40.8934464668,213528
2020-04-09 14:30:00,41.5753333219,41.5852157401,41.1306245034,41.3085080308,221530
2020-04-09 14:00:00,41.5061563946,41.5950981583,41.2541547308,41.5852157401,378374
2020-04-09 13:30:00,41.1009772488,41.525921231,41.056506367,41.5229565055,167192
2020-04-09 13:00:00,41.0021530669,41.2096838489,40.9379173487,41.110859667,101980
2020-04-09 12:30:00,40.6957981031,41.0318003215,40.6365035939,40.952740976,156143
2020-04-09 12:00:00,40.2955601664,40.8539167941,40.1917947754,40.6957981031,305047
2020-04-09 11:30:00,40.5788890959,40.5821502939,39.806380466,40.3202662119,107032
2020-04-09 11:00:00,40.22144203,40.794622285,39.9644991571,40.5772090848,230047
2020-04-09 10:30:00,39.5988496841,40.3202662119,39.3616716475,40.1917947754,337680
2020-04-09 10:00:00,39.3517892293,39.7273211205,38.8181386471,39.6334381477,169700
2020-04-09 09:30:00,39.3023771384,39.4703782476,39.282612302,39.282612302,1285
2020-04-09 08:00:00,39.1442584474,39.1442584474,39.1442584474,39.1442584474,200
2020-04-08 16:30:00,39.1146111928,39.1146111928,39.1146111928,39.1146111928,6703
2020-04-08 16:00:00,39.0651991018,39.2628474656,38.7884913926,39.124493611,693107
2020-04-08 15:30:00,38.862609529,39.1837881201,38.8477859017,39.0651991018,213003
2020-04-08 15:00:00,38.6402551197,38.9268452472,38.4623715923,38.8675507381,185734
2020-04-08 14:30:00,38.4934023854,38.7291968834,38.3141353195,38.6402551197,216123
2020-04-08 14:00:00,38.4920188469,38.5611957742,38.393194665,38.4821364287,75107
2020-04-08 13:30:00,38.4129595014,38.5809606106,38.393194665,38.4870776378,77412
2020-04-08 13:00:00,38.1955463012,38.551313356,38.185663883,38.4129595014,64482
2020-04-08 12:30:00,38.1066045375,38.3239189135,37.9880155192,38.1955463012,79630
2020-04-08 12:00:00,38.0473100284,38.2498996012,38.0473100284,38.1066045375,75899
2020-04-08 11:30:00,37.9880155192,38.0967221193,37.8101319918,38.0571924466,106276
2020-04-08 11:00:00,37.7903671554,38.0571924466,37.6223660462,37.9880155192,120923
2020-04-08 10:30:00,37.76566111,37.896603151,37.4247176824,37.7706023191,89968
2020-04-08 10:00:00,38.0967221193,38.2943704831,37.5729539553,37.7804847373,123343
2020-04-08 04:30:00,37.8397792464,37.8397792464,37.8397792464,37.8397792464,100
2020-04-07 16:30:00,37.6421308826,37.6421308826,37.6421308826,37.6421308826,35163
2020-04-07 16:00:00,37.6421308826,38.0769572829,37.5680127462,37.6421308826,360808
2020-04-07 15:30:00,37.7508374827,37.9880155192,37.503777028,37.6322484644,161821
2020-04-07 15:00:00,38.0769572829,38.1164869557,37.7014253917,37.7310726463,129462
2020-04-07 14:30:00,38.3339001558,38.343782574,37.9287210101,38.0769572829,95496
2020-04-07 14:00:00,38.5414309378,38.6106078651,38.3240177377,38.3339001558,51151
2020-04-07 13:30:00,38.6106078651,38.7193144652,38.4129595014,38.5463721469,51665
2020-04-07 13:00:00,38.758844138,38.758844138,38.393194665,38.600725447,52053
2020-04-07 12:30:00,38.4920188469,38.9138992794,38.4722540105,38.758844138,106224
2020-04-07 12:00:00,38.6600199561,38.8675507381,38.4228419196,38.4623715923,159431
2020-04-07 11:30:00,37.8496616646,38.6600199561,37.7903671554,38.6600199561,311541
2020-04-07 11:00:00,38.1164869557,38.2943704831,37.7014253917,37.8348380373,149031
2020-04-07 10:30:00,38.8379034835,38.8477859017,38.0670748647,38.1238987693,182158
2020-04-07 10:00:00,38.235075974,38.96637492,38.1757814648,38.7983738107,422565
2020-04-07 09:30:00,38.0473100284,38.2449583921,38.0473100284,38.2449583921,1103
2020-04-07 04:30:00,37.6520133008,37.6520133008,37.6520133008,37.6520133008,100
2020-04-06 16:30:00,37.2863638278,37.2863638278,37.2863638278,37.2863638278,53713
2020-04-06 16:00:00,37.138127555,37.4444825188,36.9108319366,37.246834155,413848
2020-04-06 15:30:00,36.9602440276,37.1578923913,36.8317725911,37.1480099731,114346
2020-04-06 15:00:00,37.0393033731,37.1183627186,36.930596773,36.9341544435,147324
2020-04-06 14:30:00,37.4444825188,37.4444825188,37.0096561185,37.0244797458,91697
2020-04-06 14:00:00,37.1134215095,37.4346001006,37.0985978822,37.4346001006,320862
2020-04-06 13:30:00,37.3456583369,37.5235418643,37.1084803004,37.1084803004,306422
2020-04-06 13:00:00,37.1430687641,37.454364937,36.9503616094,37.3258935006,473139
2020-04-06 12:30:00,36.7922429183,37.138127555,36.6341242273,37.138127555,327503
2020-04-06 12:00:00,36.6736539001,36.8021253365,36.5056527909,36.8021253365,176556
2020-04-06 11:30:00,36.7131835728,36.7823605001,36.5896533455,36.6736539001,131064
2020-04-06 11:00:00,36.5254176272,37.1974220641,36.4661231181,36.7131835728,372465
2020-04-06 10:30:00,36.6390654364,36.7033011546,36.3376516816,36.515535209,479297
2020-04-06 10:00:00,36.4463582817,37.0788330458,35.784236263,36.6390654364,743101
2020-04-06 09:30:00,36.4661231181,36.5254176272,36.4661231181,36.5254176272,875
2020-04-06 08:30:00,36.7625956638,36.7625956638,36.7625956638,36.7625956638,487
2020-04-06 08:00:00,37.0590682094,37.0590682094,36.8614198457,36.8614198457,537
2020-04-06 06:00:00,36.7527132456,36.7625956638,36.7527132456,36.7625956638,350
2020-04-06 05:00:00,36.7527132456,36.7527132456,36.7527132456,36.7527132456,287
2020-04-03 16:30:00,35.0331724807,35.0331724807,35.0331724807,35.0331724807,27619
2020-04-03 16:00:00,34.8058768623,35.1715263353,34.6971702622,35.0232900625,676497
2020-04-03 15:30:00,35.0232900625,35.0331724807,34.5983460803,34.8058768623,196025
2020-04-03 15:00:00,35.0825845716,35.0942458251,34.8355241169,35.0232900625,157411
2020-04-03 14:30:00,34.9541131351,35.1221142444,34.9343482988,35.0924669898,107939
2020-04-03 14:00:00,35.3395274445,35.3988219537,34.9047010442,34.9541131351,89847
2020-04-03 13:30:00,35.4482340446,35.4927049265,35.2999977718,35.3296450263,45405
2020-04-03 13:00:00,35.3988219537,35.5470582265,35.2999977718,35.4284692082,56656
