time,open,high,low,close,volume
2020-11-17 14:00:00,254.154495819,254.785585793,253.474860464,253.785550912,14506
2020-11-17 13:30:00,254.970058246,255.076858088,253.962353195,254.397222732,12703
2020-11-17 13:00:00,255.945820436,256.004074895,254.387513656,254.887531096,16372
2020-11-17 12:30:00,254.341395542,256.562346794,254.341395542,255.902129591,14475
2020-11-17 12:00:00,254.443340846,256.144856504,254.443340846,254.481885879,31820
2020-11-17 11:30:00,252.513661889,254.144786743,252.374822095,254.037986901,20296
2020-11-17 11:00:00,251.775772074,252.630170807,251.775772074,252.465116506,13790
2020-11-17 10:30:00,252.863188643,252.911734026,250.833991653,251.999080834,15720
2020-11-17 10:00:00,252.465116506,253.26126078,250.698064582,252.950570332,56985
2020-11-16 16:30:00,255.300166848,255.300166848,255.300166848,255.300166848,7338
2020-11-16 16:00:00,253.542823999,255.436093919,253.51369677,255.300166848,73970
2020-11-16 15:30:00,254.377804579,254.377804579,253.076788327,253.203006321,22808
2020-11-16 15:00:00,253.154460939,254.732185872,252.736970649,254.363338055,23770
2020-11-16 14:30:00,251.610717774,252.848625029,251.251481943,252.848625029,19754
2020-11-16 14:00:00,250.406792286,252.115589752,250.406792286,251.81460838,12931
2020-11-16 13:30:00,252.688425266,252.965133947,250.387374133,250.494173975,21191
2020-11-16 13:00:00,251.979662681,253.241842627,251.950535451,252.87289772,40874
2020-11-16 12:30:00,252.591334501,253.008824791,251.639845003,251.81460838,13769
2020-11-16 12:00:00,253.329224316,253.649623841,252.387443894,252.571916348,17435
2020-11-16 11:30:00,250.630101046,253.921477983,250.484464898,253.610787535,25197
2020-11-16 11:00:00,250.833991653,252.445698353,250.387374133,251.494208855,18757
2020-11-16 10:30:00,250.8145735,251.39711809,249.56210263,250.693210043,24489
2020-11-16 10:00:00,255.98951128,257.193436767,249.057230651,249.921338461,38147
2020-11-13 16:30:00,247.494069333,247.494069333,247.494069333,247.494069333,14328
2020-11-13 16:00:00,247.600869175,248.630031285,247.435814874,247.562032869,80001
2020-11-13 15:30:00,246.814433977,247.600869175,246.464907223,247.600869175,22247
2020-11-13 15:00:00,246.212471234,246.736761365,245.964889783,246.736761365,10571
2020-11-13 14:30:00,245.561963107,246.435779993,245.435745113,245.901780785,12912
2020-11-13 14:00:00,246.125089545,246.367816458,245.435745113,245.435745113,11243
2020-11-13 13:30:00,246.299852922,247.309596879,246.115380469,246.115380469,17558
2020-11-13 13:00:00,245.280399889,246.610543371,245.16389097,246.484325376,9854
2020-11-13 12:30:00,246.105671392,246.241598463,245.231854506,245.484290495,9302
2020-11-13 12:00:00,246.474616299,246.474616299,245.023109361,245.872653556,6085
2020-11-13 11:30:00,245.086218358,246.86297936,245.086218358,246.309561999,18435
2020-11-13 11:00:00,244.58134638,246.086253239,243.833747489,245.173600047,12958
2020-11-13 10:30:00,245.134763741,245.134763741,243.688111341,243.94054733,19051
2020-11-13 10:00:00,241.775423268,245.960035244,240.328770868,245.086218358,32328
2020-11-12 16:30:00,239.98895319,239.98895319,239.98895319,239.98895319,5136
2020-11-12 16:00:00,237.017975778,240.231680103,236.804376095,239.979244114,137574
2020-11-12 15:30:00,237.746156516,238.095683271,236.386885805,237.056812084,66212
2020-11-12 15:00:00,238.979209233,239.639426436,237.367502532,237.726738363,63400
2020-11-12 14:30:00,241.668623427,241.668623427,238.974354695,239.144263534,26786
2020-11-12 14:00:00,240.901606382,242.154077252,240.60062501,241.726877886,29636
2020-11-12 13:30:00,238.87726393,240.998697147,238.37724649,240.998697147,66442
2020-11-12 13:00:00,239.037463692,239.37728137,238.105392347,238.95979108,25500
2020-11-12 12:30:00,239.581171977,240.168571106,239.066590922,239.066590922,18983
2020-11-12 12:00:00,239.79477166,239.979244114,238.911245698,239.45980852,23325
2020-11-12 11:30:00,240.387025327,241.85309588,239.37728137,239.653990051,28717
2020-11-12 11:00:00,240.503534245,240.785097464,239.590881053,240.552079628,13286
2020-11-12 10:30:00,240.173425644,241.925913954,239.4064086,240.066625802,30368
2020-11-12 10:00:00,244.086183478,244.086183478,236.469412955,240.40644348,77601
2020-11-11 16:30:00,239.5714629,239.5714629,239.5714629,239.5714629,11910
2020-11-11 16:00:00,238.920954774,240.066625802,238.920954774,239.5714629,184294
2020-11-11 15:30:00,240.236534641,240.454988863,239.144263534,239.144263534,36364
2020-11-11 15:00:00,241.896786725,242.095822793,240.086043955,240.251098256,42423
2020-11-11 14:30:00,242.396804165,242.668658307,241.610368968,241.925913954,34870
2020-11-11 14:00:00,243.222075668,243.377420893,242.251168017,242.251168017,25828
2020-11-11 13:30:00,243.591020576,243.591020576,242.559431196,243.13469398,26065
2020-11-11 13:00:00,243.32887551,244.3288133,243.057021368,243.52305704,25145
2020-11-11 12:30:00,243.469657119,243.469657119,242.600694772,243.202657515,39750
2020-11-11 12:00:00,242.959930603,243.678402264,242.377386012,243.464802581,27095
2020-11-11 11:30:00,243.571602423,244.260946855,242.396804165,242.959930603,28010
2020-11-11 11:00:00,243.833747489,245.455163266,243.183239362,243.435675352,30522
2020-11-11 10:30:00,245.1930182,246.076544162,243.55218427,243.629856882,53204
2020-11-11 10:00:00,252.018498987,252.018498987,244.493964691,245.183309123,88817
2020-11-10 16:30:00,251.406827167,251.406827167,251.406827167,251.406827167,5792
2020-11-10 16:00:00,254.130223128,254.445768115,250.838846191,251.581590544,256856
2020-11-10 15:30:00,253.669041994,255.105985317,253.076788327,254.23702297,101572
2020-11-10 15:00:00,254.76616764,254.843840252,252.969988485,253.824387218,56837
2020-11-10 14:30:00,256.086602045,256.086602045,254.465186268,254.76616764,73771
2020-11-10 14:00:00,255.630275449,256.766237401,254.834131175,256.115729274,49034
2020-11-10 13:30:00,255.698238985,256.63031033,255.251621465,255.775911597,38574
2020-11-10 13:00:00,256.970128007,257.096346002,255.474930225,255.863293285,30766
2020-11-10 12:30:00,256.79536463,257.086636926,255.57202099,256.90701901,29461
2020-11-10 12:00:00,256.106020198,257.271109379,254.300131967,256.839055475,41597
2020-11-10 11:30:00,256.756528324,257.251691226,255.105985317,256.028347586,24841
2020-11-10 11:00:00,257.339072915,257.339072915,255.028312705,256.960418931,38300
2020-11-10 10:30:00,256.707982942,257.421600065,255.285603233,257.421600065,60951
2020-11-10 10:00:00,247.105706273,256.921582625,246.921233819,256.921582625,67606
2020-11-09 17:30:00,250.008720149,250.008720149,250.008720149,250.008720149,184
2020-11-09 17:00:00,249.037812498,249.523266324,249.037812498,249.523266324,700
2020-11-09 16:30:00,247.047451814,247.047451814,247.047451814,247.047451814,37094
2020-11-09 16:00:00,247.877577855,248.30963176,245.518272263,247.05716089,222351
2020-11-09 15:30:00,249.72715693,250.241737986,247.537760177,247.824177934,44437
2020-11-09 15:00:00,250.251447062,251.639845003,249.707738777,249.853374925,32461
2020-11-09 14:30:00,249.299957564,250.707773658,248.542649596,250.018429226,38735
2020-11-09 14:00:00,250.290283368,250.756319041,248.173704689,249.241703105,64025
2020-11-09 13:30:00,249.503848171,250.576701125,248.814503738,249.960174767,50087
2020-11-09 13:00:00,249.824247696,251.377699937,248.28050453,249.319375717,52796
2020-11-09 12:30:00,247.125124426,250.600973816,246.814433977,250.222319833,43472
2020-11-09 12:00:00,244.532800997,247.018324584,244.183274243,247.018324584,50875
2020-11-09 11:30:00,244.892036828,246.872688436,243.406548122,243.96967456,63774
2020-11-09 11:00:00,246.872688436,247.731941708,243.561893346,244.459982923,175280
2020-11-09 10:30:00,261.649902886,263.970372172,245.348363424,247.062015428,117359
2020-11-09 10:00:00,239.755935354,268.106438765,239.755935354,260.853758612,185864
2020-11-09 09:30:00,235.911141056,236.959721319,235.911141056,236.959721319,726
2020-11-06 16:30:00,220.551382016,220.551382016,220.551382016,220.551382016,5675
2020-11-06 16:00:00,220.376618639,222.046579799,220.354773217,220.667890934,105513
2020-11-06 15:30:00,219.823201278,220.507691172,219.502801753,220.396036792,47037
2020-11-06 15:00:00,220.182437109,220.70672724,219.823201278,219.823201278,79320
2020-11-06 14:30:00,220.104764496,220.823236158,219.70669236,220.434873098,24486
2020-11-06 14:00:00,219.512510829,220.104764496,219.274638455,220.056219114,18478
2020-11-06 13:30:00,219.502801753,219.774655895,218.570730408,219.405710988,22779
2020-11-06 13:00:00,219.522219906,219.978546502,218.726075632,219.667856053,23716
2020-11-06 12:30:00,220.09505542,220.109619035,218.852293627,219.347456529,27455
2020-11-06 12:00:00,218.677530249,219.755237742,218.347324557,219.755237742,18960
2020-11-06 11:30:00,220.629054628,220.968872306,217.357095844,218.386257954,61209
2020-11-06 11:00:00,222.434942859,222.638833466,221.308689984,221.388013139,13817
2020-11-06 10:30:00,221.731034812,223.114578215,221.396071672,223.056323756,32363
2020-11-06 10:00:00,219.90087389,221.57083505,218.289167189,221.279562754,26889
2020-11-05 16:30:00,219.551347135,219.551347135,219.551347135,219.551347135,5770
2020-11-05 16:00:00,220.852363388,220.90090877,219.192111304,219.570765288,133461
2020-11-05 15:30:00,219.803783125,220.978581382,219.580474365,220.91353057,63441
2020-11-05 15:00:00,220.056219114,220.279527874,219.415420064,219.803783125,35126
2020-11-05 14:30:00,221.172762913,221.294126369,219.997964655,220.075637267,16195
2020-11-05 14:00:00,221.619380432,221.939779957,220.857217926,221.163053836,23219
2020-11-05 13:30:00,219.6484379,221.716471197,219.6484379,221.716471197,27244
2020-11-05 13:00:00,218.45422149,219.847473969,218.45422149,219.67756513,23331
2020-11-05 12:30:00,219.095020539,219.522219906,218.45422149,218.45422149,51733
2020-11-05 12:00:00,219.250365764,220.332927794,218.968802545,218.968802545,19842
2020-11-05 11:30:00,220.172728032,220.527109325,219.095020539,219.318329299,21653
2020-11-05 11:00:00,221.352380828,221.73588935,220.337782333,220.633909166,27288
2020-11-05 10:30:00,217.279423232,221.750452965,216.551242494,221.750452965,46313
2020-11-05 10:00:00,220.279527874,220.279527874,216.619206029,217.046405396,23023
2020-11-04 16:30:00,218.939675315,218.939675315,218.939675315,218.939675315,7176
2020-11-04 16:00:00,219.027057004,219.172693151,218.182367347,218.949384392,152290
2020-11-04 15:30:00,219.590183441,219.638728824,218.735784708,219.046475157,57172
2020-11-04 15:00:00,219.609601594,220.260109721,219.046475157,219.541638059,37324
2020-11-04 14:30:00,219.250365764,219.755237742,218.832875474,219.512510829,23185
2020-11-04 14:00:00,219.978546502,220.104764496,217.997894894,219.264929378,35141
2020-11-04 13:30:00,219.415420064,220.444582174,219.415420064,220.007673731,27888
2020-11-04 13:00:00,220.527109325,220.852363388,219.522219906,219.522219906,23073
2020-11-04 12:30:00,219.114438692,220.70672724,219.03676608,220.396036792,26071
2020-11-04 12:00:00,218.929966239,219.386292835,217.502731992,219.242501412,20749
2020-11-04 11:30:00,218.900839009,219.080456925,217.502731992,218.580439484,16199
2020-11-04 11:00:00,218.415385184,220.221273415,217.483313839,218.658112096,56983
2020-11-04 10:30:00,218.522185025,220.502836633,217.260005079,218.298876265,70873
2020-11-04 10:00:00,218.318294419,218.658112096,213.046265873,218.541603178,73389
2020-11-04 08:30:00,218.405676107,218.42509426,218.405676107,218.42509426,202
2020-11-03 16:30:00,217.512441068,217.512441068,217.512441068,217.512441068,6287
2020-11-03 16:00:00,216.706587718,218.415385184,216.706587718,217.405641227,137409
2020-11-03 15:30:00,217.170196121,217.541568298,216.386188193,216.551242494,33995
2020-11-03 15:00:00,216.094915898,217.560986451,216.094915898,217.279423232,23811
2020-11-03 14:30:00,216.473569881,216.959023707,216.026952362,216.17258851,35838
2020-11-03 14:00:00,217.444477533,217.560986451,216.153170357,216.546387955,30921
2020-11-03 13:30:00,216.553669763,217.609531833,216.492988035,217.308550461,22096
2020-11-03 13:00:00,218.075567506,218.347421648,216.357060963,216.490560765,25293
2020-11-03 12:30:00,217.706622598,218.357130725,217.706622598,217.968767664,26164
2020-11-03 12:00:00,219.017347927,219.03676608,217.842549669,217.842549669,36324
2020-11-03 11:30:00,217.502731992,219.14842046,217.167768852,218.900839009,35543
2020-11-03 11:00:00,217.289132308,218.580439484,216.036661439,217.541568298,45974
2020-11-03 10:30:00,214.784190569,217.949349511,214.72593611,217.493022915,33542
2020-11-03 10:00:00,212.842375267,215.852188985,212.642077018,214.740499724,52737
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-06 16:30:00,229.844329455,229.844329455,229.844329455,229.844329455,6809
2020-05-06 16:00:00,232.786534923,233.500662464,229.739590749,230.253762578,120571
2020-05-06 15:30:00,232.777013222,234.167181502,232.434232003,233.043620838,25528
2020-05-06 15:00:00,231.972429526,232.996012335,231.767712965,232.538970709,25849
2020-05-06 14:30:00,232.129537585,232.396145201,231.382084093,231.958146976,31665
2020-05-06 14:00:00,232.015277179,232.134298436,231.580135464,232.129537585,17593
2020-05-06 13:30:00,231.701061061,232.04384228,231.567757253,231.777234665,20103
2020-05-06 13:00:00,231.348758141,231.85340827,230.663195701,231.786756366,27178
2020-05-06 12:30:00,230.187110674,231.662974259,230.187110674,231.486822799,26709
2020-05-06 12:00:00,231.68677851,232.167624388,229.908410499,230.325175332,10590
2020-05-06 11:30:00,233.376880357,233.624444571,231.482061948,231.68677851,15373
2020-05-06 11:00:00,233.357836956,235.200286011,233.129316143,233.215011447,9711
2020-05-06 10:30:00,233.472097362,233.805356881,231.405888344,233.405445458,22455
2020-05-06 10:00:00,234.281441908,236.433346232,232.438992853,233.215011447,23974
2020-05-05 16:30:00,232.824621725,232.824621725,232.824621725,232.824621725,4957
2020-05-05 16:00:00,233.643487972,234.091007898,232.415188602,233.243576549,100824
2020-05-05 15:30:00,234.576614625,234.938439246,233.234054849,233.948182389,46889
2020-05-05 15:00:00,236.357172627,236.966561462,234.214790005,234.728961834,47239
2020-05-05 14:30:00,235.681131889,237.414081388,235.681131889,236.371455178,21116
2020-05-05 14:00:00,235.509741279,236.23339052,235.276459615,235.671610188,20010
2020-05-05 13:30:00,235.985826306,236.033434809,235.262177065,235.624001685,26810
2020-05-05 13:00:00,236.290520723,236.671388745,235.500219578,235.800153145,27424
2020-05-05 12:30:00,235.595436584,236.423824531,235.405002573,236.071521611,15135
2020-05-05 12:00:00,235.262177065,236.499998135,235.205046861,235.766827193,18976
2020-05-05 11:30:00,233.672053074,235.171720909,233.653009673,235.171720909,35147
2020-05-05 11:00:00,233.557792667,234.252876807,232.996012335,233.862487085,13605
