time,open,high,low,close,volume
2020-10-02 14:00:00,230.911151646,231.034379243,229.801215328,230.205725453,35884
2020-10-02 13:30:00,230.00347039,231.098607558,229.569361964,230.896352495,57436
2020-10-02 13:00:00,230.600369477,230.797691489,229.943484499,230.028135642,52239
2020-10-02 12:30:00,228.730743412,230.600369477,228.518622249,230.452377968,85017
2020-10-02 12:00:00,229.110588286,229.374013172,228.377241027,228.750475613,51421
2020-10-02 11:30:00,228.715944261,229.465767907,228.681412909,229.278311996,69494
2020-10-02 11:00:00,228.844203569,229.169784889,228.237438382,228.780073915,50070
2020-10-02 10:30:00,229.233914543,230.32905171,228.350898539,228.86393577,48306
2020-10-02 10:00:00,228.794873066,231.852377644,227.906924012,229.317776398,155903
2020-10-02 09:30:00,226.367812317,228.676479859,226.367812317,228.676479859,680
2020-10-02 09:00:00,225.93370389,225.93370389,225.93370389,225.93370389,100
2020-10-02 08:30:00,224.591914208,224.591914208,224.591914208,224.591914208,581
2020-10-02 04:30:00,222.983739809,222.983739809,222.983739809,222.983739809,225
2020-10-01 17:00:00,228.232505332,228.232505332,228.232505332,228.232505332,100
2020-10-01 16:30:00,227.758932502,227.758932502,227.758932502,227.758932502,12277
2020-10-01 16:00:00,226.782188542,227.933069178,226.708192788,227.768798603,164953
2020-10-01 15:30:00,227.23602917,227.55174439,226.673661436,226.782188542,55665
2020-10-01 15:00:00,226.121159802,227.354422378,226.110800396,227.23602917,38537
2020-10-01 14:30:00,227.640539295,227.827995207,225.588390369,226.121159802,122955
2020-10-01 14:00:00,228.809672217,228.888601022,227.55667744,227.670137597,53024
2020-10-01 13:30:00,228.558086652,229.18951709,228.498890048,228.765274764,35654
2020-10-01 13:00:00,228.360764639,229.298044197,228.341032438,228.632082406,36043
2020-10-01 12:30:00,229.238847593,229.603991977,228.163442627,228.262103633,65116
2020-10-01 12:00:00,228.380496841,229.386839103,228.232505332,229.317776398,82923
2020-10-01 11:30:00,227.680102359,228.637015456,227.275493573,228.400229042,122762
2020-10-01 11:00:00,228.193040929,229.02179338,227.018974957,227.660271496,44719
2020-10-01 10:30:00,229.766683976,230.077466145,227.699735899,228.168375678,77551
2020-10-01 10:00:00,231.271264318,233.648994565,229.436169606,229.766683976,178110
2020-10-01 09:30:00,231.586979538,231.586979538,231.586979538,231.586979538,200
2020-09-30 19:30:00,230.580637276,230.580637276,230.580637276,230.580637276,100
2020-09-30 19:00:00,230.580637276,230.580637276,230.580637276,230.580637276,150
2020-09-30 16:30:00,229.564428913,229.564428913,229.564428913,229.564428913,114512
2020-09-30 16:00:00,229.426303505,230.64969998,228.972462877,229.613759416,275604
2020-09-30 15:30:00,230.669432181,230.80755759,228.390362941,229.455901807,125677
2020-09-30 15:00:00,230.945682998,231.034477904,229.67295602,230.63983388,104915
2020-09-30 14:30:00,231.409389727,232.415731989,230.560905075,231.034477904,155059
2020-09-30 14:00:00,230.511574572,231.577113437,230.511574572,231.45872023,78411
2020-09-30 13:30:00,230.48197627,230.758227087,230.126796648,230.521440672,83692
2020-09-30 13:00:00,229.978805139,230.985147401,229.929474636,230.47704322,91134
2020-09-30 12:30:00,229.682822121,230.176127151,229.416437404,229.959072938,138947
2020-09-30 12:00:00,229.391772153,229.98867124,229.090856084,229.623625517,111897
2020-09-30 11:30:00,228.85900272,230.116930547,228.104246024,229.386839103,152891
2020-09-30 11:00:00,227.985852816,229.253646744,227.906924012,228.898467123,207833
2020-09-30 10:30:00,226.861117347,228.390362941,226.494986354,227.901990961,88733
2020-09-30 10:00:00,224.266332888,227.546811339,223.763161757,226.915380901,205481
2020-09-30 09:30:00,224.996424333,224.996424333,224.996424333,224.996424333,100
2020-09-30 08:30:00,225.93370389,225.93370389,225.44039886,225.44039886,305
2020-09-30 07:30:00,223.960483769,223.960483769,223.960483769,223.960483769,248
2020-09-29 16:30:00,222.411505974,222.411505974,222.411505974,222.411505974,1293
2020-09-29 16:00:00,222.904811004,223.062668614,222.332577169,222.421372074,114358
2020-09-29 15:30:00,222.954141507,223.102034355,222.645825863,222.944275406,48986
2020-09-29 15:00:00,223.289588928,223.4829645,222.924543205,222.924543205,39110
2020-09-29 14:30:00,222.737087294,223.32905333,222.598961885,223.32905333,64518
2020-09-29 14:00:00,222.67789069,222.914677105,222.332577169,222.707488992,31698
2020-09-29 13:30:00,223.259990626,223.338919431,222.342443269,222.608827986,62615
2020-09-29 13:00:00,222.322711068,223.398116034,221.918200943,223.338919431,56898
2020-09-29 12:30:00,222.944275406,223.062668614,222.154987358,222.376974622,39846
2020-09-29 12:00:00,222.446037326,223.674366851,222.332577169,222.855480501,68899
2020-09-29 11:30:00,222.490434779,223.00347201,222.18951871,222.441104276,43738
2020-09-29 11:00:00,223.930885467,223.940751568,222.381907672,222.638426288,50941
2020-09-29 10:30:00,222.816016099,223.802626159,222.727221193,223.753295656,60864
2020-09-29 10:00:00,223.072534714,223.388249934,222.115522956,222.727221193,77604
2020-09-28 16:30:00,221.987263648,221.987263648,221.987263648,221.987263648,57638
2020-09-28 16:00:00,222.687756791,222.687756791,221.70114673,222.061259402,156436
2020-09-28 15:30:00,222.993605909,222.993605909,222.500300879,222.786417797,39935
2020-09-28 15:00:00,223.447446537,223.472111789,222.8456144,222.944275406,52290
2020-09-28 14:30:00,223.871688863,223.871688863,223.289588928,223.378383833,41755
2020-09-28 14:00:00,223.49677704,224.019680373,223.378383833,223.921019367,53522
2020-09-28 13:30:00,223.141597419,223.551040594,222.84660101,223.368517733,35688
2020-09-28 13:00:00,223.200794022,223.48197789,222.8357483,223.141597419,50965
2020-09-28 12:30:00,223.960483769,224.108475278,223.017975178,223.17119572,41517
2020-09-28 12:00:00,224.069010876,224.404458296,223.674465512,223.960483769,57405
2020-09-28 11:30:00,223.028137262,224.246600687,222.263514465,224.246600687,53273
2020-09-28 11:00:00,224.236734586,224.46858795,222.722288143,222.934409306,48642
2020-09-28 10:30:00,223.802626159,224.858298924,223.00347201,224.256466787,101471
2020-09-28 10:00:00,223.378383833,223.832224461,222.115522956,223.827291411,123595
2020-09-25 16:30:00,221.079582392,221.079582392,219.456312859,219.456312859,79183
2020-09-25 16:00:00,221.400230662,221.563021322,220.477750255,221.247306102,183779
2020-09-25 15:30:00,220.330548034,221.444628114,220.310026545,221.38049846,81590
2020-09-25 15:00:00,219.550336798,220.290294343,219.550336798,220.23109774,38998
2020-09-25 14:30:00,219.175424975,220.122570633,218.968532845,219.550336798,47263
2020-09-25 14:00:00,218.60319114,219.599667301,218.60319114,219.249420729,44218
2020-09-25 13:30:00,217.853367493,218.751182649,217.80403699,218.622923341,33253
2020-09-25 13:00:00,218.236764163,218.741316548,217.873099695,217.9520285,32475
2020-09-25 12:30:00,218.021091204,219.131027522,217.9618946,218.198681015,39906
2020-09-25 12:00:00,218.716651297,219.017567365,217.9520285,218.178948813,52162
2020-09-25 11:30:00,219.121161421,219.575002049,218.484797932,218.731450447,57151
2020-09-25 11:00:00,218.810379252,219.283952081,218.011225103,218.93863856,94796
2020-09-25 10:30:00,218.155270172,219.027433466,216.866757433,218.682119944,320416
2020-09-25 10:00:00,217.103543847,218.534128435,216.560908314,218.12468526,183683
2020-09-25 09:30:00,217.685643783,217.685643783,217.567250576,217.567250576,501
2020-09-24 16:30:00,218.198681015,218.198681015,218.198681015,218.198681015,9053
2020-09-24 16:00:00,217.448857369,218.830111454,217.399526866,218.228279317,242197
2020-09-24 15:30:00,217.498187872,218.178948813,217.261401457,217.488321771,77025
2020-09-24 15:00:00,218.44533353,218.987969063,217.508941921,217.508941921,72350
2020-09-24 14:30:00,219.185291075,219.343148685,218.346672524,218.474931832,60321
2020-09-24 14:00:00,218.658539964,219.501006295,218.563726737,219.145826673,49653
2020-09-24 13:30:00,217.567250576,218.622923341,217.488321771,218.593325039,114771
2020-09-24 13:00:00,217.991492902,218.090153908,217.162740451,217.498187872,71404
2020-09-24 12:30:00,218.7758479,219.200090226,217.63631328,217.9618946,96062
2020-09-24 12:00:00,218.030957304,218.879441957,217.113409948,218.761048749,206431
2020-09-24 11:30:00,218.494664033,218.514396234,217.090323273,218.008265273,96501
2020-09-24 11:00:00,219.190224126,219.190224126,217.80403699,218.376270826,70900
2020-09-24 10:30:00,219.966192938,220.477750255,218.682119944,219.313550383,107172
2020-09-24 10:00:00,222.973873708,223.437580437,218.948504661,219.974579124,146620
2020-09-24 09:00:00,220.579371091,220.579371091,220.579371091,220.579371091,350
2020-09-23 16:30:00,222.569363583,222.569363583,222.569363583,222.569363583,89795
2020-09-23 16:00:00,223.457312638,224.108475278,222.529899181,222.539765282,284556
2020-09-23 15:30:00,223.634902449,224.049278674,222.894944903,223.358651632,96803
2020-09-23 15:00:00,223.634902449,224.187404083,223.181061821,223.555973644,56055
2020-09-23 14:30:00,224.966826031,225.001357383,223.450406368,223.792760059,67141
2020-09-23 14:00:00,224.986558232,225.242978187,224.601780308,225.026022634,36399
2020-09-23 13:30:00,225.93370389,226.052097098,224.95695993,225.090152288,46785
2020-09-23 13:00:00,225.529193765,226.170490305,225.213478546,225.992900494,53538
2020-09-23 12:30:00,224.503119302,225.593323419,224.443922699,225.588390369,45246
2020-09-23 12:00:00,225.213478546,225.213478546,223.758228706,224.503119302,184223
2020-09-23 11:30:00,225.479863262,225.76598018,224.94709383,225.183880244,97408
2020-09-23 11:00:00,226.269151311,226.624330933,225.135141707,225.405867508,70632
2020-09-23 10:30:00,226.150758104,226.644063134,225.724246574,226.288883512,85921
2020-09-23 10:00:00,222.894944903,226.170490305,221.503824718,226.170490305,292761
2020-09-23 09:30:00,222.885078803,223.467178739,222.885078803,223.467178739,755
2020-09-22 16:30:00,220.803331575,220.905149733,220.803331575,220.905149733,58456
2020-09-22 16:00:00,221.563021322,221.676481479,220.606009563,220.803331575,460173
2020-09-22 15:30:00,221.321301857,221.651816227,220.852662078,221.572887422,76533
2020-09-22 15:00:00,221.306502706,221.503824718,221.2078417,221.395297611,51278
2020-09-22 14:30:00,221.04998409,221.493958617,220.951323084,221.326234907,70754
2020-09-22 14:00:00,220.734268871,221.040117989,220.645473965,221.040117989,79245
2020-09-22 13:30:00,220.07324013,221.000653587,219.767391011,220.714536669,70534
2020-09-22 13:00:00,221.030251889,221.069716291,219.866052017,220.014043526,105463
2020-09-22 12:30:00,221.098426644,221.622217925,220.655340066,220.941456983,116865
2020-09-22 12:00:00,220.936523933,221.316368806,220.379089249,221.148645096,146092
2020-09-22 11:30:00,221.084515442,221.2078417,220.300160444,220.911858682,111189
2020-09-22 11:00:00,222.638426288,222.756819495,221.079582392,221.079582392,128801
2020-09-22 10:30:00,222.993605909,223.546008882,222.293112766,222.692689841,71483
2020-09-22 10:00:00,224.532717604,225.030955685,222.919610155,222.988672859,182715
2020-09-22 09:30:00,224.680709113,224.690575214,224.680709113,224.680709113,715
2020-09-21 17:30:00,225.93370389,225.93370389,225.93370389,225.93370389,300
2020-09-21 16:30:00,225.381202256,225.381202256,225.381202256,225.381202256,18063
2020-09-21 16:00:00,225.371336156,225.627854771,224.749771817,225.499595464,205063
2020-09-21 15:30:00,224.567248956,225.499595464,224.315663391,225.420666659,40998
2020-09-21 15:00:00,223.743429556,224.720173516,223.092266916,224.325628152,54121
2020-09-21 14:30:00,223.033070312,223.921019367,222.658158489,223.723697354,48244
2020-09-21 14:00:00,223.215593173,223.565839745,222.67295764,223.085557967,54573
2020-09-21 13:30:00,222.569363583,223.338919431,222.342443269,223.338919431,29944
2020-09-21 13:00:00,223.876621914,223.891421065,222.490434779,222.579229684,50943
2020-09-21 12:30:00,224.076015807,224.350194743,223.48691094,224.016424559,47515
2020-09-21 12:00:00,225.100018389,225.203612445,224.049278674,224.118341379,54574
2020-09-21 11:30:00,224.4636549,225.854775085,224.443922699,225.11481754,74342
2020-09-21 11:00:00,223.930885467,224.848432824,223.511576191,224.478454051,86753
2020-09-21 10:30:00,225.514394614,226.061963198,223.358651632,223.875043338,96455
2020-09-21 10:00:00,228.291701935,228.291701935,223.713831254,225.460131061,146974
2020-09-21 09:30:00,228.794873066,228.794873066,228.123978225,228.350898539,759
2020-09-18 17:00:00,228.812032188,228.812032188,228.812032188,228.812032188,202
2020-09-18 16:30:00,228.794873066,228.796550303,228.794873066,228.796550303,285503
2020-09-18 16:00:00,229.727219573,229.939340737,228.104246024,228.686345959,376386
2020-09-18 15:30:00,229.653223819,229.786416177,229.061257783,229.712420423,219882
2020-09-18 15:00:00,228.178241778,229.594027215,227.808263005,229.574295014,171261
2020-09-18 14:30:00,227.936522313,228.341032438,227.443315944,228.21277313,193802
2020-09-18 14:00:00,227.630673195,227.906924012,226.427008921,227.906924012,114747
2020-09-18 13:30:00,228.301568036,228.301568036,227.354422378,227.635606245,118142
2020-09-18 13:00:00,229.100722185,229.288178096,228.183174829,228.321300237,84272
2020-09-18 12:30:00,230.739382835,230.777959288,228.479157847,229.100820846,141117
2020-09-18 12:00:00,228.439693444,230.80262454,228.331166338,230.694097433,144604
2020-09-18 11:30:00,227.936522313,228.789940016,227.798396905,228.419961243,198910
2020-09-18 11:00:00,226.816719895,227.975986716,226.772322442,227.87732571,146320
2020-09-18 10:30:00,225.287474301,227.324824076,225.203612445,226.653929235,318727
2020-09-18 10:00:00,223.131731318,225.627854771,223.131731318,225.287474301,587022
2020-09-18 09:30:00,222.894944903,223.447446537,222.885078803,223.447446537,1301
2020-09-17 16:30:00,224.749771817,224.749771817,223.990082071,223.990082071,63460
2020-09-17 16:00:00,224.660976912,224.996424333,224.197270183,224.808968421,391971
2020-09-17 15:30:00,224.217002385,225.085219238,223.842090562,224.739905717,90773
2020-09-17 15:00:00,223.901287165,224.730039616,223.901287165,224.246600687,114790
2020-09-17 14:30:00,224.522851504,224.670843013,223.881554964,223.98021597,94577
2020-09-17 14:00:00,223.842090562,225.134549741,223.792760059,224.483387101,153376
2020-09-17 13:30:00,223.906220216,224.335395592,223.546107543,223.842090562,65733
2020-09-17 13:00:00,223.200794022,224.172604932,223.16132962,223.906220216,71695
2020-09-17 12:30:00,223.65463465,224.207136284,222.588701141,223.358651632,52437
2020-09-17 12:00:00,224.276198988,224.453788799,223.615170248,223.674366851,61764
2020-09-17 11:30:00,224.355127793,225.016156534,224.088743077,224.345261693,81294
2020-09-17 11:00:00,224.868165025,225.006290433,224.059144775,224.315663391,92997
2020-09-17 10:30:00,223.960483769,226.111293701,223.861822763,224.860765449,117598
2020-09-17 10:00:00,223.31918723,224.374859994,221.405163712,223.960483769,212518
2020-09-17 09:30:00,223.358651632,223.437580437,223.17119572,223.17119572,1310
2020-09-16 16:30:00,223.990082071,223.990082071,223.70268256,223.70268256,24607
2020-09-16 16:00:00,224.808968421,225.154281942,223.763161757,223.901287165,500725
2020-09-16 15:30:00,225.27267515,225.583457319,224.503119302,224.79910232,122540
2020-09-16 15:00:00,225.410800558,226.792054643,224.95695993,225.252942948,97860
2020-09-16 14:30:00,225.44039886,225.539059866,224.848432824,225.391068357,93293
2020-09-16 14:00:00,225.045754836,226.111293701,224.897763327,225.479863262,75692
2020-09-16 13:30:00,225.026022634,225.371336156,224.769504019,225.035888735,90807
2020-09-16 13:00:00,225.203612445,225.28254125,224.670843013,224.981625182,50299
2020-09-16 12:30:00,224.098609177,225.815310683,224.029546473,225.183880244,161168
2020-09-16 12:00:00,224.207136284,224.641244711,223.940751568,224.187404083,145672
2020-09-16 11:30:00,223.901287165,224.276198988,223.773027857,224.207136284,122643
2020-09-16 11:00:00,223.210660123,224.207136284,222.684994283,223.901287165,173014
