time,open,high,low,close,volume
2020-03-20 16:00:00,58.9262903779,59.4072812539,58.2882412567,58.5434609052,926362
2020-03-20 15:30:00,57.5912952936,59.230590728,57.453869329,58.9655549392,267221
2020-03-20 15:00:00,58.2293444148,58.6416223085,57.2182819612,57.5912952936,168667
2020-03-20 14:30:00,59.5250749378,60.0256980944,57.7778019598,58.2195282744,207745
2020-03-20 14:00:00,59.7213977443,60.19257248,58.8968419569,59.5643394991,160899
2020-03-20 13:30:00,59.9569851122,60.5754019527,59.2698552893,59.682133183,134527
2020-03-20 13:00:00,58.3765865197,60.614666514,58.3324138882,59.9569851122,177616
2020-03-20 12:30:00,61.6649935289,61.8515001951,57.7385373985,58.3520461688,517929
2020-03-20 12:00:00,61.5079352837,62.2932265098,60.9189668641,61.6355451079,266276
2020-03-20 11:30:00,62.450284755,63.1963114198,60.7619086189,61.6846258096,244752
2020-03-20 11:00:00,62.0969037033,62.6269752809,61.2723479159,62.4699170357,161697
2020-03-20 10:30:00,60.614666514,62.5877107196,60.614666514,62.0478230016,341308
2020-03-20 10:00:00,60.9778637061,62.5680784389,59.9717093227,60.5165051108,673990
2020-03-20 09:30:00,60.2711016026,61.0269444077,60.1729401993,60.9091507238,2003
2020-03-20 09:00:00,59.4465458152,59.4465458152,59.4465458152,59.4465458152,4288
2020-03-20 08:30:00,61.2428994949,61.3508770385,61.2428994949,61.2527156352,3410
2020-03-20 08:00:00,61.3606931788,61.3606931788,61.3606931788,61.3606931788,200
2020-03-20 07:30:00,61.5373837047,61.5373837047,61.5373837047,61.5373837047,100
2020-03-19 18:30:00,58.7103352907,58.7103352907,58.7103352907,58.7103352907,700
2020-03-19 17:00:00,59.4661780959,59.4661780959,59.4661780959,59.4661780959,2800
2020-03-19 16:30:00,59.4465458152,59.4465458152,59.4465458152,59.4465458152,128104
2020-03-19 16:00:00,59.9962496735,60.8011731802,59.0931647635,59.4858103765,1593567
2020-03-19 15:30:00,59.3680166926,60.4281598478,58.9361065182,59.9962496735,415719
2020-03-19 15:00:00,58.9459226586,60.7619086189,58.8870258166,59.3778328329,341698
2020-03-19 14:30:00,58.1802637131,59.6330524814,57.9839409066,58.9262903779,212292
2020-03-19 14:00:00,57.8366988017,58.2097121341,57.2182819612,58.1508152922,197285
2020-03-19 13:30:00,58.7643240625,58.8477612553,57.7778019598,57.8857795033,333639
2020-03-19 13:00:00,59.1520616054,59.6183282709,58.2440686253,58.7594159924,184072
2020-03-19 12:30:00,61.1152896707,61.4490384417,58.7594159924,59.1127970441,291468
2020-03-19 12:00:00,58.4256672213,61.8809486161,58.1704475728,61.0809331795,515565
2020-03-19 11:30:00,57.5274903814,58.5729093262,56.6587619626,58.466502365,311265
2020-03-19 11:00:00,58.6710707294,59.2502230087,56.8710850778,57.5323984516,484985
2020-03-19 10:30:00,55.8096658244,58.8575773956,54.4795788102,58.6514384488,570264
2020-03-19 10:00:00,54.5482917925,55.9029191575,52.1727858335,55.8342061752,650543
2020-03-19 09:30:00,56.128690385,56.8845331901,54.0378524955,54.5875563538,8924
2020-03-19 07:00:00,56.6783942432,56.6783942432,56.6783942432,56.6783942432,231
2020-03-18 20:00:00,56.9139816111,57.7189051178,56.9139816111,57.7189051178,33102
2020-03-18 19:30:00,56.8943493304,56.9139816111,56.8845331901,56.9139816111,15184
2020-03-18 19:00:00,56.8354524884,56.9336138917,56.8354524884,56.9139816111,24912
2020-03-18 18:00:00,56.8845331901,56.8845331901,56.8747170498,56.8845331901,3012
2020-03-18 17:30:00,56.8845331901,56.8845331901,56.8845331901,56.8845331901,500
2020-03-18 17:00:00,56.6980265239,56.9237977514,56.6980265239,56.8845331901,6747
2020-03-18 16:30:00,57.002326874,57.002326874,56.8649009094,56.8845331901,3490
2020-03-18 16:00:00,54.6268209151,56.8845331901,53.5666777598,56.8845331901,1031001
2020-03-18 15:30:00,55.9618159994,56.2072195076,53.7433682857,54.6219128449,554978
2020-03-18 15:00:00,55.5151816146,56.2366679286,55.0587310894,55.9814482801,399451
2020-03-18 14:30:00,55.9029191575,56.2366679286,55.0587310894,55.5446300356,498174
2020-03-18 14:00:00,55.4022960008,57.002326874,55.1568924927,55.9127352978,531473
2020-03-18 13:30:00,56.3446454721,57.3262595048,55.4513767025,55.5102735444,196560
2020-03-18 13:00:00,58.8183128343,58.9753710796,56.6194974013,56.6882103836,331829
2020-03-18 12:30:00,59.3483844119,59.7213977443,57.8661472227,58.7594159924,211671
2020-03-18 12:00:00,58.3962188003,59.4858103765,57.8072503807,59.3582005523,392125
2020-03-18 11:30:00,58.4354833616,58.9459226586,57.8072503807,58.3962188003,329081
2020-03-18 11:00:00,59.0735324828,59.6134202008,58.0919184502,58.2882412567,318490
2020-03-18 10:30:00,58.2097121341,59.4563619555,58.0428377486,59.0931647635,471455
2020-03-18 10:00:00,55.2845023169,58.6808868698,55.2746861766,58.1802637131,959854
2020-03-18 09:30:00,54.6955338973,55.4022960008,54.4992110908,55.4022960008,1028
2020-03-18 09:00:00,56.3446454721,56.3446454721,56.3446454721,56.3446454721,1023
2020-03-18 08:30:00,56.3446454721,56.3446454721,56.3446454721,56.3446454721,1805
2020-03-18 08:00:00,57.1790173999,57.1790173999,56.4624391561,56.5606005593,1596
2020-03-18 07:30:00,56.9336138917,56.9336138917,56.9336138917,56.9336138917,152
2020-03-17 19:00:00,58.9164742376,58.9164742376,58.8968419569,58.8968419569,650
2020-03-17 16:30:00,61.3508770385,61.5962805466,61.3508770385,61.3508770385,365780
2020-03-17 16:00:00,59.7802945863,61.8122356338,59.7508461653,61.3508770385,1460891
2020-03-17 15:30:00,59.2207745877,59.7901107266,58.5041963439,59.7802945863,857209
2020-03-17 15:00:00,59.4956265168,60.133675638,58.6121738875,59.1716938861,261850
2020-03-17 14:30:00,58.2735170462,59.4661780959,57.8366988017,59.4661780959,272471
2020-03-17 14:00:00,57.5569388024,58.5827254665,57.424420908,58.2735170462,194717
2020-03-17 13:30:00,58.0919184502,58.298057397,57.394972487,57.5323984516,213449
2020-03-17 13:00:00,59.3680166926,59.7802945863,57.4342370483,58.0821023099,304903
2020-03-17 12:30:00,59.6036040604,60.9863055868,59.3287521313,59.3778328329,354651
2020-03-17 12:00:00,58.5532770455,59.7606623056,58.3765865197,59.5692475693,283442
2020-03-17 11:30:00,55.9029191575,58.6710707294,55.9029191575,58.5729093262,375641
2020-03-17 11:00:00,55.0979956507,56.4820714367,55.0292826684,55.9618159994,559261
2020-03-17 10:30:00,54.3323367053,55.3532152992,53.9102426713,55.0685472297,577681
2020-03-17 10:00:00,57.424420908,57.6992728371,53.8513458293,54.3519689859,694508
2020-03-17 09:30:00,57.2084658208,57.4735016096,57.2084658208,57.4342370483,1115
2020-03-17 09:00:00,56.7961879271,56.7961879271,56.7863717868,56.7863717868,550
2020-03-17 08:30:00,57.3458917854,58.8870258166,56.7961879271,56.7961879271,1100
2020-03-17 08:00:00,56.7863717868,56.7863717868,56.7765556465,56.7765556465,367
2020-03-16 20:00:00,56.894251169,56.894251169,56.894251169,56.894251169,549
2020-03-16 19:00:00,56.0501612624,56.0501612624,56.0501612624,56.0501612624,180
2020-03-16 18:30:00,54.322520565,54.322520565,54.322520565,54.322520565,4691
2020-03-16 18:00:00,55.9323675784,55.9323675784,55.9323675784,55.9323675784,225
2020-03-16 17:30:00,56.9336138917,56.9336138917,55.2354216153,55.9519998591,11752
2020-03-16 17:00:00,55.9519998591,55.9618159994,55.9323675784,55.9618159994,15895
2020-03-16 16:30:00,56.9336138917,56.9336138917,54.744614599,55.9519998591,51089
2020-03-16 16:00:00,57.8955956437,58.9459226586,54.744614599,54.7544307393,1437863
2020-03-16 15:30:00,58.2195282744,58.5434609052,57.1201205579,57.934860205,436902
2020-03-16 15:00:00,58.0428377486,59.230590728,57.6011114339,58.1802637131,256270
2020-03-16 14:30:00,58.6710707294,59.1422454651,57.2477303821,57.934860205,481074
2020-03-16 14:00:00,59.7606623056,59.7802945863,58.2195282744,58.6808868698,236908
2020-03-16 13:30:00,60.6931956366,60.7422763383,59.5250749378,59.7606623056,234396
2020-03-16 13:00:00,60.6686552858,61.3017963368,60.6048503737,60.7226440576,296432
2020-03-16 12:30:00,61.9103970371,62.6564237019,60.5263212511,60.6342987947,287130
2020-03-16 12:00:00,63.4907956296,63.7361991377,61.3606931788,61.8711324758,337991
2020-03-16 11:30:00,63.3337373844,63.8736251023,62.8331142277,63.4613472086,311612
2020-03-16 11:00:00,62.3717556324,64.4920419429,62.3324910711,63.412266507,472941
2020-03-16 10:30:00,61.8711324758,62.5631703688,61.0073121271,62.3619394921,441934
2020-03-16 10:00:00,60.3201823042,62.0969037033,59.1521597668,61.8613163354,570947
2020-03-16 09:30:00,60.9091507238,60.9091507238,60.222020901,60.222020901,4498
2020-03-16 08:30:00,61.8515001951,61.8515001951,60.6931956366,61.7827872128,991
2020-03-16 08:00:00,62.3815717727,62.4306524744,62.3815717727,62.4306524744,758
2020-03-16 07:30:00,63.8147282603,63.8147282603,63.8147282603,63.8147282603,229
time,open,high,low,close,volume
2020-03-13 18:00:00,68.0356686006,68.0356686006,67.7313682505,67.7313682505,409
2020-03-13 17:00:00,67.9178749167,67.9178749167,67.7215521102,67.7215521102,2936
2020-03-13 16:30:00,68.6835338621,68.6835338621,68.3988657927,68.3988657927,3015
2020-03-13 16:00:00,64.227006154,68.7031661428,63.2846566827,68.6835338621,1291809
2020-03-13 15:30:00,63.8245444007,64.6687324687,63.7361991377,64.256454575,381119
2020-03-13 15:00:00,63.1914033496,63.9766945757,62.5189977373,63.8392686112,268774
2020-03-13 14:30:00,64.678548609,64.7325373808,63.1177822972,63.1570468585,216733
2020-03-13 14:00:00,63.9914187862,64.9141359769,63.3680938755,64.7276293107,218852
2020-03-13 13:30:00,63.5987731732,64.2368222944,63.412266507,64.0404994878,197418
2020-03-13 13:00:00,62.2343296678,64.3549104625,62.2196054573,63.5987731732,259367
2020-03-13 12:30:00,62.1361682646,62.3423072114,61.4686707224,62.2343296678,241877
2020-03-13 12:00:00,62.239237738,62.5582622986,61.2428994949,62.1361682646,708785
2020-03-13 11:30:00,62.5386300179,63.0883338762,61.9594777387,62.2441458082,374059
2020-03-13 11:00:00,64.1632012419,64.3742482589,62.509181597,62.5386300179,456058
2020-03-13 10:30:00,64.3055352767,65.8466693079,63.3730019457,64.1681093121,460730
2020-03-13 10:00:00,65.5227366771,67.0049738663,64.0601317685,64.315351417,913509
2020-03-13 09:30:00,64.796342293,65.7681401853,64.796342293,65.7681401853,2114
2020-03-13 09:00:00,64.9141359769,65.7583240449,64.9141359769,65.7583240449,1599
2020-03-13 08:30:00,65.7681401853,65.7681401853,65.7485079046,65.7485079046,301
2020-03-13 08:00:00,65.7877724659,65.7877724659,65.7877724659,65.7877724659,400
2020-03-13 05:00:00,63.834360541,63.834360541,63.834360541,63.834360541,103
2020-03-12 19:30:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,22547
2020-03-12 19:00:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,10401
2020-03-12 18:30:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,16588
2020-03-12 18:00:00,61.1741865126,61.1741865126,60.0747787961,60.0747787961,30105
2020-03-12 17:30:00,60.644114935,60.644114935,60.644114935,60.644114935,112
2020-03-12 17:00:00,60.6539310753,60.6539310753,60.644114935,60.644114935,1245
2020-03-12 16:30:00,61.1741865126,63.4318987876,60.0845949364,60.6637472156,287594
2020-03-12 16:00:00,62.631883351,63.0687015956,60.703011777,60.7520924786,1564367
2020-03-12 15:30:00,63.6871184361,63.9717865056,62.6073430002,62.661331772,723956
2020-03-12 15:00:00,63.6331296643,64.227006154,63.441714928,63.6969345764,627271
2020-03-12 14:30:00,64.4822258025,67.3289064971,63.4171745771,63.5889570328,513522
2020-03-12 14:00:00,65.5325528174,65.8761177288,63.6576700151,64.5018580832,416864
2020-03-12 13:30:00,66.3571086048,68.4382285154,65.3067815899,65.5816335191,616612
2020-03-12 13:00:00,64.5509387848,66.7350300074,63.7656475587,66.3767408855,356574
2020-03-12 12:30:00,63.863808962,64.766893872,63.775463699,64.5902033461,545583
2020-03-12 12:00:00,64.678548609,65.1644475552,63.6478538748,63.863808962,586205
2020-03-12 11:30:00,66.0135436934,66.0135436934,64.256454575,64.6981808897,749813
2020-03-12 11:00:00,65.8564854482,66.3472924645,65.4343914142,66.0331759741,896644
2020-03-12 10:30:00,67.1620321116,67.5644938649,65.7288756239,65.8564854482,990814
2020-03-12 10:00:00,68.4773949153,69.1154440365,65.7681401853,67.1718482519,698633
2020-03-12 09:30:00,68.0553008812,68.4184980733,67.1031352696,68.4184980733,20926
2020-03-12 09:00:00,68.227083337,68.2418075474,68.227083337,68.2418075474,1162
2020-03-12 08:30:00,71.6578243809,71.6578243809,71.6578243809,71.6578243809,101
2020-03-12 08:00:00,68.2319914071,68.2319914071,68.2221752668,68.2221752668,418
2020-03-12 07:30:00,68.7129822831,68.7129822831,68.408681933,68.408681933,664
2020-03-11 18:30:00,72.1093668359,72.1093668359,72.1093668359,72.1093668359,399
2020-03-11 18:00:00,72.1093668359,72.1093668359,72.0995506956,72.0995506956,6831
2020-03-11 16:30:00,72.050469994,72.050469994,71.9621247311,71.9621247311,11850
2020-03-11 16:00:00,72.3056896425,72.8897499919,72.021021573,72.0406538537,1026109
2020-03-11 15:30:00,72.6492545539,72.7375998168,71.8737794681,72.3744026248,482785
2020-03-11 15:00:00,72.6688868345,73.6701331478,72.6198061329,72.6492545539,373871
2020-03-11 14:30:00,73.8909963051,73.9744334979,72.6394384136,72.6787029749,337309
2020-03-11 14:00:00,74.5241373562,74.6811956014,73.6308685865,73.886088235,3246758
2020-03-11 13:30:00,74.6910117417,74.6910117417,74.0235141995,74.5437696368,1575203
2020-03-11 13:00:00,75.4959352485,75.6137289324,74.4259759529,74.6910117417,242860
2020-03-11 12:30:00,74.9964900287,76.3499394568,74.818621566,75.5351998098,196906
2020-03-11 12:00:00,75.181818758,75.6824419147,74.8088054256,75.0149443725,274312
2020-03-11 11:30:00,76.0358229664,76.1045359487,74.9953120918,75.1229219161,269630
2020-03-11 11:00:00,76.8211141925,77.0959661216,75.662809634,75.9965584051,196614
2020-03-11 10:30:00,77.0272531394,77.5671408573,76.7327689296,76.8211141925,251632
2020-03-11 10:00:00,77.498427875,78.6371001528,76.7327689296,76.9978047184,509569
2020-03-11 09:30:00,76.8898271748,76.8898271748,76.565894544,76.8800110345,12337
2020-03-10 19:30:00,79.1769878708,79.1769878708,79.1769878708,79.1769878708,100
2020-03-10 16:30:00,79.9819113775,79.9819113775,79.9819113775,79.9819113775,2722
2020-03-10 16:00:00,78.612559802,80.0015436582,78.460409627,79.9622790969,941502
2020-03-10 15:30:00,77.7929120848,79.2113443619,77.7929120848,78.6272840125,397266
2020-03-10 15:00:00,76.2714103342,77.979418751,76.2321457729,77.7830959445,315648
2020-03-10 14:30:00,75.5744643711,76.3892040182,75.2603478806,76.2615941939,378709
2020-03-10 14:00:00,76.1634327907,76.6346075263,75.3879577049,75.5842805114,214867
2020-03-10 13:30:00,75.5351998098,76.3106748955,75.1621864774,76.2223296326,422222
2020-03-10 13:00:00,75.721706476,75.7707871776,75.270164021,75.5351998098,234520
2020-03-10 12:30:00,75.0149443725,76.654239807,75.0100363023,75.721706476,270568
2020-03-10 12:00:00,75.211267179,75.9229373527,74.6517471804,74.9953120918,354072
2020-03-10 11:30:00,76.9830805079,77.0567015603,74.8382538466,75.1916348984,427638
2020-03-10 11:00:00,77.9650871861,77.979418751,76.7131366489,77.0076208587,823648
2020-03-10 10:30:00,78.3524320834,78.5389387496,77.9303380494,77.9597864703,491706
2020-03-10 10:00:00,79.4911043612,80.4923506745,78.2051899785,78.3524320834,525622
2020-03-10 09:30:00,79.0199296256,79.5598173435,78.7745261174,79.4616559402,64732
2020-03-10 09:00:00,79.5205527822,79.7560419886,79.5205527822,79.7560419886,411
2020-03-10 08:30:00,80.0015436582,80.0015436582,80.0015436582,80.0015436582,124
2020-03-10 08:00:00,80.5119829551,80.5119829551,80.4923506745,80.4923506745,300
2020-03-10 07:30:00,80.5021668148,80.5021668148,80.5021668148,80.5021668148,212
2020-03-09 19:30:00,76.4088362988,76.4088362988,76.4088362988,76.4088362988,720
2020-03-09 19:00:00,76.4088362988,76.4088362988,76.4088362988,76.4088362988,280
2020-03-09 17:30:00,75.5940966517,75.5940966517,75.5940966517,75.5940966517,1030
2020-03-09 17:00:00,76.5266299827,76.5266299827,76.5266299827,76.5266299827,2600
2020-03-09 16:30:00,76.5266299827,77.7633655024,75.9376615631,76.3499394568,190746
2020-03-09 16:00:00,77.7929120848,78.3131675221,76.5168138424,76.5168138424,1025870
2020-03-09 15:30:00,77.5180601557,78.0873962946,77.3413696298,77.8223605058,498191
2020-03-09 15:00:00,77.1843113846,77.8174524356,76.8014819119,77.5229682258,296015
2020-03-09 14:30:00,77.6947506815,78.2100980487,77.1646791039,77.2137598055,295598
2020-03-09 14:00:00,78.3916966447,78.4456854165,77.468979454,77.6751184009,217361
2020-03-09 13:30:00,78.6959969948,79.0591941869,78.2837191011,78.3916966447,188029
2020-03-09 13:00:00,79.4125752386,79.5990819048,78.4800419076,78.7058131351,249610
2020-03-09 12:30:00,80.1095212018,80.8457317262,79.3144138353,79.392942958,294610
2020-03-09 12:00:00,78.7843422577,80.207682605,78.5193064689,80.1242454123,384893
2020-03-09 11:30:00,79.392942958,79.6776110274,78.2837191011,78.8628713803,473047
2020-03-09 11:00:00,80.0113597985,80.4923506745,79.0493780465,79.3831268176,455627
2020-03-09 10:30:00,80.0211759388,80.5414313761,79.4322075193,80.0309920792,725955
2020-03-09 10:00:00,78.9021359416,80.6788573407,77.8223605058,79.9475548864,408912
2020-03-09 09:00:00,79.7659562904,79.7659562904,79.7659562904,79.7659562904,128
2020-03-09 08:30:00,79.8543015533,79.8543015533,79.75614015,79.75614015,682
2020-03-09 07:30:00,80.9831576908,80.9831576908,79.5107366419,79.5107366419,367
2020-03-06 16:30:00,85.3611562763,85.3611562763,85.3611562763,85.3611562763,588721
2020-03-06 16:00:00,83.9574482096,85.5182145215,83.878919087,85.3611562763,917738
2020-03-06 15:30:00,83.7611254031,84.3108292614,83.36847979,83.9672643499,405042
2020-03-06 15:00:00,84.3108292614,84.389358384,83.6335155789,83.7611254031,207752
2020-03-06 14:30:00,84.752555576,84.752555576,84.1734032968,84.2911969807,172698
2020-03-06 14:00:00,85.2433625923,85.7832503103,84.6838425938,84.7427394357,203421
2020-03-06 13:30:00,85.5280306618,85.9108601345,85.1746496101,85.2826271537,151191
2020-03-06 13:00:00,84.9096138213,86.1169990814,84.8899815406,85.5427548723,108096
