time,open,high,low,close,volume
2019-12-31 11:00:00,95.0988460267,95.3681913369,95.0888702744,95.1237854073,22242
2019-12-31 10:30:00,95.4180700981,95.4679488593,95.0888702744,95.0888702744,26856
2019-12-31 10:00:00,95.0389915133,95.6475123994,94.8095492119,95.4978761159,39157
2019-12-30 17:00:00,95.0190400088,95.0190400088,95.0190400088,95.0190400088,486
2019-12-30 16:30:00,95.0190400088,95.0190400088,95.0190400088,95.0190400088,14137
2019-12-30 16:00:00,95.1487247878,95.2484823102,94.8694037253,95.029015761,124659
2019-12-30 15:30:00,95.0590427753,95.2185550535,95.0489672655,95.1387490356,18516
2019-12-30 15:00:00,95.2385065579,95.2584580624,95.029015761,95.0589430177,15906
2019-12-30 14:30:00,95.7073669128,95.7073669128,95.2484823102,95.3083368235,15628
2019-12-30 14:00:00,95.7173426651,95.8121123113,95.5377791249,95.757245674,30410
2019-12-30 13:30:00,95.7672214262,95.9567607186,95.7273184173,95.7273184173,29527
2019-12-30 13:00:00,95.5477548771,95.7738054227,95.4779246115,95.757245674,76687
2019-12-30 12:30:00,95.4928882398,95.6973911606,95.4879003637,95.5377791249,40521
2019-12-30 12:00:00,95.5078518682,95.6475123994,95.4779246115,95.5577306293,23657
2019-12-30 11:30:00,95.4729367354,95.5677063816,95.3582155847,95.5477548771,34593
2019-12-30 11:00:00,95.3781670892,95.4729367354,95.2285308057,95.4729367354,12575
2019-12-30 10:30:00,95.457973107,95.5178276204,95.0888702744,95.2883853191,7595
2019-12-30 10:00:00,96.0465424887,96.0465424887,94.9891127521,95.4679488593,28854
2019-12-27 17:00:00,96.0764697454,96.0764697454,96.0764697454,96.0764697454,169
2019-12-27 16:30:00,96.0565182409,96.0764697454,96.0565182409,96.0764697454,10134
2019-12-27 16:00:00,96.0964212499,96.0964212499,95.757245674,96.0465424887,147447
2019-12-27 15:30:00,96.2660090378,96.3009241706,96.0365667365,96.0864454976,40083
2019-12-27 15:00:00,96.0066394798,96.27598479,96.0066394798,96.2460575333,25299
2019-12-27 14:30:00,95.9268334619,96.0664939932,95.9168577097,96.0066394798,22200
2019-12-27 14:00:00,95.8520153202,95.994269547,95.8520153202,95.931821338,17674
2019-12-27 13:30:00,95.9168577097,95.9467849664,95.8570031963,95.8619910724,14622
2019-12-27 13:00:00,95.8919183291,95.9467849664,95.7472699217,95.9168577097,20586
2019-12-27 12:30:00,95.9767122231,96.0939273118,95.8171001874,95.9118698336,19537
2019-12-27 12:00:00,96.0964212499,96.1762272677,95.9866879753,96.0205057754,21883
2019-12-27 11:30:00,96.1163727543,96.3458150557,96.0764697454,96.0764697454,19677
2019-12-27 11:00:00,95.8370516918,96.1662515155,95.757245674,96.1163727543,55106
2019-12-27 10:30:00,95.6076093905,95.8171001874,95.5278033726,95.8171001874,71528
2019-12-27 10:00:00,95.9368092142,96.2560332856,95.5677063816,95.6076093905,165458
2019-12-26 16:30:00,95.4879003637,95.4879003637,95.4879003637,95.4879003637,35697
2019-12-26 16:00:00,95.2684338146,95.5278033726,95.198603549,95.5278033726,89810
2019-12-26 15:30:00,95.3083368235,95.3183125758,95.2185550535,95.2584580624,27041
2019-12-26 15:00:00,95.2784095668,95.3382640802,95.2534701863,95.2983610713,19216
2019-12-26 14:30:00,95.2684338146,95.2933731952,95.1287732834,95.2784095668,14289
2019-12-26 14:00:00,95.0340036372,95.3083368235,95.0190400088,95.2784095668,22266
2019-12-26 13:30:00,94.9541976193,95.0340036372,94.9242703626,95.0340036372,13713
2019-12-26 13:00:00,94.7496946986,94.9591854954,94.724755318,94.9591854954,10007
2019-12-26 12:30:00,94.8793794776,94.8793794776,94.6299856718,94.769646203,13468
2019-12-26 12:00:00,95.029015761,95.0888702744,94.8793794776,94.8943431059,14958
2019-12-26 11:30:00,94.9720542158,95.1187975311,94.9641733715,95.029015761,22221
2019-12-26 11:00:00,95.2584580624,95.2584580624,94.899330982,94.9591854954,24893
2019-12-26 10:30:00,95.1636884162,95.3681913369,95.029015761,95.2684338146,21651
2019-12-26 10:00:00,95.1287732834,95.3756731511,95.0090642566,95.1337611595,28275
2019-12-24 16:00:00,94.6599129285,94.6599129285,94.6599129285,94.6599129285,0
2019-12-24 13:30:00,94.6599129285,94.6599129285,94.6599129285,94.6599129285,87755
2019-12-24 13:00:00,94.8793794776,94.9093067343,94.6599129285,94.6599129285,59206
2019-12-24 12:30:00,94.7297431941,94.9891127521,94.6748765568,94.899330982,25004
2019-12-24 12:00:00,95.029015761,95.0888702744,94.6798644329,94.7397189463,29641
2019-12-24 11:30:00,95.0589430177,95.2484823102,94.9591854954,95.0190400088,23408
2019-12-24 11:00:00,95.243494434,95.2883853191,94.899330982,95.0589430177,19853
2019-12-24 10:30:00,95.4180700981,95.5776821338,95.2185550535,95.2185550535,31068
2019-12-24 10:00:00,95.5677063816,95.8071244351,95.0988460267,95.4529852309,47480
2019-12-23 16:30:00,95.2983610713,95.2983610713,95.2983610713,95.2983610713,16195
2019-12-23 16:00:00,95.3632034608,95.3981185936,95.1786520445,95.3083368235,173832
2019-12-23 15:30:00,95.3781670892,95.4779246115,95.0389915133,95.3632034608,85581
2019-12-23 15:00:00,95.6475123994,95.6732498402,95.3382640802,95.3881428414,47115
2019-12-23 14:30:00,95.7036758845,95.7871729307,95.6175851427,95.6475123994,39067
2019-12-23 14:00:00,95.5477548771,95.7372941695,95.5477548771,95.7023790367,48950
2019-12-23 13:30:00,95.9168577097,95.9417970903,95.5477548771,95.5577306293,98155
2019-12-23 13:00:00,95.7073669128,95.9268334619,95.627560895,95.9168577097,48809
2019-12-23 12:30:00,95.6774396561,95.8071244351,95.6574881517,95.7073669128,147363
2019-12-23 12:00:00,95.7273184173,95.8270759396,95.627560895,95.7073669128,31392
2019-12-23 11:30:00,95.7871729307,95.9467849664,95.6425245233,95.757245674,52234
2019-12-23 11:00:00,95.9667364708,96.0265909842,95.6874154084,95.7871729307,44785
2019-12-23 10:30:00,96.3208756751,96.5952088615,96.016615232,96.016615232,27197
2019-12-23 10:00:00,96.4854755869,96.6750148793,95.7073669128,96.3258635512,91523
2019-12-20 16:30:00,96.1163727543,96.1163727543,96.1163727543,96.1163727543,179187
2019-12-20 16:00:00,96.2959362945,96.2959362945,96.016615232,96.1263485066,247985
2019-12-20 15:30:00,96.2360817811,96.3059120467,96.1363242588,96.2959362945,68635
2019-12-20 15:00:00,96.2560332856,96.3956938168,96.2360817811,96.2360817811,44942
2019-12-20 14:30:00,96.4253218009,96.4854755869,96.1762272677,96.2460575333,35470
2019-12-20 14:00:00,96.3358393034,96.4555483302,96.2560332856,96.4187378045,33237
2019-12-20 13:30:00,96.4056695691,96.5453301003,96.2959362945,96.3358393034,42395
2019-12-20 13:00:00,96.7248936405,96.7548208972,96.3657665601,96.3907059407,52669
2019-12-20 12:30:00,96.9244086851,96.9343844373,96.6949663838,96.7248936405,28201
2019-12-20 12:00:00,97.0640692164,97.0939964731,96.8845056762,96.9343844373,39561
2019-12-20 11:30:00,97.2935115177,97.297003031,96.9842631985,97.0540934641,55632
2019-12-20 11:00:00,97.0939964731,97.39326904,97.0540934641,97.2536085088,29031
2019-12-20 10:30:00,97.0840207208,97.4630993056,96.9742874463,97.1638267387,38694
2019-12-20 10:00:00,98.6901168302,98.7998501047,96.5553058525,96.964311694,482289
2019-12-20 09:30:00,98.4008200154,98.6801410779,98.380868511,98.6701653257,3178
2019-12-19 17:30:00,97.6127355891,97.6127355891,97.6127355891,97.6127355891,5139
2019-12-19 16:30:00,97.6127355891,97.6127355891,97.6127355891,97.6127355891,30896
2019-12-19 16:00:00,97.6127355891,97.7324446159,97.4132205445,97.6127355891,157343
2019-12-19 15:30:00,97.6127355891,97.7025173592,97.5927840846,97.6127355891,46231
2019-12-19 15:00:00,97.562856828,97.6426628458,97.4730750579,97.6426628458,28784
2019-12-19 14:30:00,97.4132205445,97.7144882619,97.4132205445,97.5828083324,31257
2019-12-19 14:00:00,97.2037297476,97.4730750579,97.1937539954,97.4730750579,27540
2019-12-19 13:30:00,96.9742874463,97.2835357655,96.9044571806,97.2037297476,38685
2019-12-19 13:00:00,97.0640692164,97.0640692164,96.8645541717,96.9792753224,38765
2019-12-19 12:30:00,97.0840207208,97.2935115177,97.0341419597,97.0441177119,45785
2019-12-19 12:00:00,97.2835357655,97.522953819,97.0740449686,97.0840207208,91250
2019-12-19 11:30:00,97.4431478012,97.6725901025,97.263584261,97.2835357655,92465
2019-12-19 11:00:00,97.5079901907,97.7623718726,97.4281841728,97.4381599251,138871
2019-12-19 10:30:00,97.5828083324,97.6227113413,97.1239237297,97.4531235534,42710
2019-12-19 10:00:00,97.5030023146,98.0616444395,96.8944814284,97.5828083324,63503
2019-12-18 17:00:00,97.6227113413,97.6227113413,97.6227113413,97.6227113413,2274
2019-12-18 16:30:00,97.6227113413,97.6227113413,97.6227113413,97.6227113413,31020
2019-12-18 16:00:00,97.5828083324,97.7922991293,97.5129780668,97.6227113413,218553
2019-12-18 15:30:00,97.7922991293,97.9369475366,97.5528810757,97.6027598369,85264
2019-12-18 15:00:00,97.7623718726,97.8920566516,97.7523961204,97.8022748815,44829
2019-12-18 14:30:00,97.8421778904,97.8820808994,97.562856828,97.7573839965,55382
2019-12-18 14:00:00,97.652638598,97.9319596605,97.6127355891,97.8285111099,74616
2019-12-18 13:30:00,97.3334145266,97.7324446159,97.3334145266,97.6326870936,42699
2019-12-18 13:00:00,97.2286691282,97.39326904,97.1239237297,97.3334145266,38424
2019-12-18 12:30:00,96.9144329329,97.2436327565,96.8446026673,97.2137054998,110990
2019-12-18 12:00:00,97.0939964731,97.2236812521,96.8645541717,96.8944814284,47134
2019-12-18 11:30:00,97.1638267387,97.3134630222,97.0441177119,97.0740449686,64112
2019-12-18 11:00:00,96.6750148793,97.1738024909,96.6550633748,97.1638267387,65423
2019-12-18 10:30:00,96.5054270914,96.6999542599,96.2560332856,96.6550633748,91341
2019-12-18 10:00:00,96.0664939932,96.6351118704,95.7073669128,96.5553058525,102784
2019-12-18 09:30:00,95.9667364708,95.9667364708,95.9667364708,95.9667364708,100
2019-12-17 16:30:00,95.6076093905,95.6076093905,95.6076093905,95.6076093905,69058
2019-12-17 16:00:00,95.4380216026,95.6475123994,95.3582155847,95.587657886,170463
2019-12-17 15:30:00,95.198603549,95.4380216026,95.1488245454,95.4380216026,53059
2019-12-17 15:00:00,95.1686762923,95.4080943459,95.1587005401,95.2085793012,105958
2019-12-17 14:30:00,95.1686762923,95.243494434,95.1287732834,95.1686762923,82556
2019-12-17 14:00:00,95.1387490356,95.2185550535,95.06891877,95.1537126639,40176
2019-12-17 13:30:00,95.198603549,95.2285308057,95.1187975311,95.1487247878,32365
2019-12-17 13:00:00,95.1487247878,95.2983610713,95.0788945222,95.2385065579,73486
2019-12-17 12:30:00,94.8843673537,95.1786520445,94.8793794776,95.1547102392,67780
2019-12-17 12:00:00,94.8694037253,94.9492097432,94.8295007164,94.8893552298,67665
2019-12-17 11:30:00,94.8893552298,94.9416281715,94.7895977075,94.8793794776,73674
2019-12-17 11:00:00,94.7197674419,94.9990885044,94.6950275763,94.8893552298,92694
2019-12-17 10:30:00,94.5850947867,94.8494522209,94.4803493883,94.7397189463,95127
2019-12-17 10:00:00,94.9990885044,94.9990885044,94.3307131048,94.5801069106,141799
2019-12-16 16:30:00,94.7297431941,94.7297431941,94.7297431941,94.7297431941,58926
2019-12-16 16:00:00,94.5651432823,94.8295007164,94.510276645,94.7397189463,130414
2019-12-16 15:30:00,94.250907087,94.7147795657,94.250907087,94.5801069106,66324
2019-12-16 15:00:00,94.5900826628,94.5900826628,94.1910525736,94.2658707153,31842
2019-12-16 14:30:00,94.7596704508,94.7895977075,94.5501796539,94.595070539,34811
2019-12-16 14:00:00,94.7197674419,94.8494522209,94.6599129285,94.7297431941,85908
2019-12-16 13:30:00,94.7197674419,94.8694037253,94.6299856718,94.6798644329,45635
2019-12-16 13:00:00,94.8045613358,94.8145370881,94.6299856718,94.7397189463,48233
2019-12-16 12:30:00,95.0788945222,95.1537126639,94.8295007164,94.8295007164,121217
2019-12-16 12:00:00,95.0963520886,95.1187975311,95.0190400088,95.0788945222,54459
2019-12-16 11:30:00,95.2883853191,95.3482398325,95.0190400088,95.0988460267,67837
2019-12-16 11:00:00,94.7496946986,95.6375366472,94.6698886807,95.2684338146,102493
2019-12-16 10:30:00,94.4155069988,94.8195249642,94.4005433704,94.7496946986,206668
2019-12-16 10:00:00,94.6100341673,94.9791369999,94.1511495646,94.4005433704,89331
2019-12-16 09:30:00,94.3107616004,94.5701311584,94.3107616004,94.5701311584,1138
2019-12-13 16:30:00,93.3231621294,93.3231621294,93.3231621294,93.3231621294,46718
2019-12-13 16:00:00,93.3431136339,93.5127014218,93.2932348727,93.3331378816,130320
2019-12-13 15:30:00,93.2483439877,93.4029681473,93.0837440758,93.3431136339,64124
2019-12-13 15:00:00,93.2433561115,93.3431136339,93.1236470848,93.263307616,114005
2019-12-13 14:30:00,93.5526044307,93.6124589441,93.265402524,93.2732833682,48059
2019-12-13 14:00:00,93.3880045189,93.6822892097,93.1934773504,93.5526044307,145288
2019-12-13 13:30:00,94.1062586796,94.1177307947,93.3830166428,93.3880045189,79977
2019-12-13 13:00:00,94.2060162019,94.3506646093,94.0314405379,94.081319299,89826
2019-12-13 12:30:00,94.7347310702,94.7895977075,94.0613677946,94.2209798303,70401
2019-12-13 12:00:00,94.5501796539,94.769646203,94.4304706271,94.7297431941,32497
2019-12-13 11:30:00,94.9292582387,95.113809655,94.4903251405,94.5501796539,119311
2019-12-13 11:00:00,95.6574881517,95.7223305412,94.9242703626,94.9292582387,32894
2019-12-13 10:30:00,94.9492097432,96.1263485066,94.8694037253,95.7472699217,30317
2019-12-13 10:00:00,95.3881428414,95.3881428414,94.1711010691,95.0788945222,75502
2019-12-12 16:30:00,95.5776821338,95.5776821338,95.5776821338,95.5776821338,128301
2019-12-12 16:00:00,95.8570031963,95.9068819575,95.5477548771,95.587657886,214400
2019-12-12 15:30:00,95.7273184173,95.886930453,95.627560895,95.8719668246,42350
2019-12-12 15:00:00,95.1187975311,95.7771971784,95.0988460267,95.6874154084,59984
2019-12-12 14:30:00,95.2883853191,95.3183125758,95.06891877,95.1387490356,31570
2019-12-12 14:00:00,95.1387490356,95.2883853191,94.9292582387,95.2883853191,25614
2019-12-12 13:30:00,95.2085793012,95.3582155847,95.1088217789,95.1088217789,24463
2019-12-12 13:00:00,94.899330982,95.3183125758,94.899330982,95.2484823102,29221
2019-12-12 12:30:00,94.9093067343,94.9990885044,94.7596704508,94.899330982,29002
2019-12-12 12:00:00,95.1587005401,95.1587005401,94.7397189463,94.9192824865,33293
2019-12-12 11:30:00,95.06891877,95.3482398325,95.0589430177,95.2185550535,31174
2019-12-12 11:00:00,95.1886277968,95.2285308057,94.7796219553,95.0888702744,40417
2019-12-12 10:30:00,94.1112465557,95.2684338146,94.1112465557,95.1187975311,67934
2019-12-12 10:00:00,93.4528469084,94.1511495646,93.0538168191,94.1062586796,79506
2019-12-12 09:30:00,93.1535743415,93.2732833682,93.1535743415,93.2732833682,385
2019-12-11 16:30:00,92.7645200044,92.7645200044,92.7645200044,92.7645200044,57149
2019-12-11 16:00:00,92.8642775267,92.8942047834,92.6847139866,92.7645200044,273593
2019-12-11 15:30:00,93.0438410669,93.0438410669,92.7545442522,92.874253279,46848
2019-12-11 15:00:00,92.8443260223,93.0687804475,92.6547867299,93.0438410669,31047
2019-12-11 14:30:00,92.874253279,92.9540592968,92.704665491,92.8443260223,23526
2019-12-11 14:00:00,92.6747382343,92.8094108895,92.5949322165,92.8094108895,21673
2019-12-11 13:30:00,92.5799685881,92.7645200044,92.4951746941,92.6996776149,19740
2019-12-11 13:00:00,92.6049079687,92.6647624821,92.5151261986,92.5650049598,25782
2019-12-11 12:30:00,92.6398231015,92.7744957566,92.5550292075,92.6148837209,25561
2019-12-11 12:00:00,92.6148837209,92.8642775267,92.5550292075,92.6348352254,22086
2019-12-11 11:30:00,92.2806960212,92.6747382343,92.2557566406,92.6248594732,33436
2019-12-11 11:00:00,92.7994351372,92.8143987656,92.2657323928,92.2956596495,33946
2019-12-11 10:30:00,93.0139138102,93.1635500937,92.7545442522,92.7645200044,38656
2019-12-11 10:00:00,93.133622837,93.5326529263,92.7944472611,92.9740108013,33704
2019-12-11 09:30:00,93.0637925714,93.0637925714,93.0637925714,93.0637925714,100
2019-12-10 16:30:00,92.5450534553,92.5450534553,92.5450534553,92.5450534553,8580
2019-12-10 16:00:00,92.2557566406,92.5650049598,92.1559991183,92.5251019508,140876
2019-12-10 15:30:00,92.6847139866,92.7445684999,92.2358051361,92.2358051361,53801
2019-12-10 15:00:00,92.704665491,92.7744957566,92.6497988537,92.6847139866,32114
2019-12-10 14:30:00,92.7645200044,92.8143987656,92.6448109776,92.6847139866,62724
2019-12-10 14:00:00,92.7545442522,92.83435027,92.7210257247,92.7545442522,21219
2019-12-10 13:30:00,92.7645200044,92.9440835446,92.6946897388,92.6946897388,50186
2019-12-10 13:00:00,92.6847139866,92.704665491,92.563708112,92.704665491,33061
2019-12-10 12:30:00,92.6049079687,92.8193866417,92.5251019508,92.7196291194,31347
2019-12-10 12:00:00,92.8642775267,92.9440835446,92.5650049598,92.5849564642,30206
2019-12-10 11:30:00,92.9939623057,93.0139138102,92.8193866417,92.8493138984,37598
2019-12-10 11:00:00,92.9390956685,92.9839865535,92.7545442522,92.9041805357,35942
2019-12-10 10:30:00,92.4353201808,93.0139138102,92.3954171718,92.964035049,47788
2019-12-10 10:00:00,92.6448109776,92.874253279,91.9963870826,92.4253444285,71273
time,open,high,low,close,volume
2019-12-09 17:00:00,92.7345927477,92.7345927477,92.7345927477,92.7345927477,1511
2019-12-09 16:30:00,92.7345927477,92.7345927477,92.7345927477,92.7345927477,60819
2019-12-09 16:00:00,92.8842290312,92.8892169073,92.6747382343,92.7246169955,131428
2019-12-09 15:30:00,92.9341077924,93.0139138102,92.8842290312,92.8955016312,47664
2019-12-09 15:00:00,93.1136713325,93.1386107131,92.9241320401,92.9291199162,30658
2019-12-09 14:30:00,93.1136713325,93.1635500937,93.0637925714,93.0937198281,33131
2019-12-09 14:00:00,93.1435985892,93.2732833682,93.0937198281,93.1236470848,45857
2019-12-09 13:30:00,93.0438410669,93.1435985892,92.964035049,93.1435985892,21551
2019-12-09 13:00:00,93.106887821,93.1236470848,92.9141562879,93.0438410669,21097
2019-12-09 12:30:00,93.0438410669,93.1236470848,92.9041805357,93.1086834564,35014
2019-12-09 12:00:00,93.2234046071,93.2882469966,93.0538168191,93.0538168191,26352
2019-12-09 11:30:00,92.9341077924,93.3032106249,92.9141562879,93.1835015981,41105
2019-12-09 11:00:00,93.0637925714,93.1984652265,92.9141562879,92.9440835446,38233
2019-12-09 10:30:00,92.7645200044,93.1036955803,92.7246169955,93.0637925714,57889
2019-12-09 10:00:00,93.1136713325,93.2732833682,92.7146412432,92.8243745178,62580
2019-12-06 16:30:00,93.5426286785,93.5426286785,93.5426286785,93.5426286785,25609
2019-12-06 16:00:00,93.3032106249,93.6124589441,93.2932348727,93.5326529263,164338
2019-12-06 15:30:00,93.2732833682,93.3331378816,93.1535743415,93.3131863772,26594
2019-12-06 15:00:00,93.1560682795,93.3131863772,93.0737683236,93.2732833682,30934
2019-12-06 14:30:00,93.4378832801,93.4578347845,93.0737683236,93.1236470848,44242
2019-12-06 14:00:00,93.3830166428,93.5526044307,93.3431136339,93.4528469084,85795
2019-12-06 13:30:00,93.8169618649,93.8169618649,93.3530893861,93.392992395,63557
2019-12-06 13:00:00,93.7072285903,93.8069861126,93.6124589441,93.7820467321,24520
2019-12-06 12:30:00,93.9915375289,94.0015132812,93.6324104486,93.7176033726,20642
2019-12-06 12:00:00,93.9316830155,94.081319299,93.8818042544,94.0214647856,36147
2019-12-06 11:30:00,94.0114890334,94.2010283258,93.9117315111,93.9665981484,23879
2019-12-06 11:00:00,93.7022407142,94.0414162901,93.6723134575,94.0414162901,24604
2019-12-06 10:30:00,93.8518769977,93.95163452,93.6224346964,93.692264962,30721
2019-12-06 10:00:00,94.3207373526,94.6000584151,93.821949741,93.821949741,52026
2019-12-05 16:30:00,93.1535743415,93.1535743415,93.1535743415,93.1535743415,83731
2019-12-05 16:00:00,93.2134288548,93.4428711562,93.0139138102,93.1635500937,201287
2019-12-05 15:30:00,92.8842290312,93.2333803593,92.8842290312,93.2234046071,22674
2019-12-05 15:00:00,93.0338653147,93.1735258459,92.8044230133,92.9241320401,29121
2019-12-05 14:30:00,92.9939623057,93.0588046952,92.9540592968,93.0338653147,21937
2019-12-05 14:00:00,92.6959865866,93.0937198281,92.6897018627,93.0139138102,26924
2019-12-05 13:30:00,92.5151261986,92.7345927477,92.5101383225,92.6847139866,19250
2019-12-05 13:00:00,92.5550292075,92.6148837209,92.4752231897,92.5151261986,10735
2019-12-05 12:30:00,92.6248594732,92.6248594732,92.445295933,92.5450534553,15639
2019-12-05 12:00:00,92.8642775267,92.8642775267,92.5949322165,92.5949322165,22060
2019-12-05 11:30:00,92.8892169073,93.0538168191,92.7645200044,92.8543017745,27293
2019-12-05 11:00:00,92.5251019508,92.9141562879,92.445295933,92.9041805357,25608
2019-12-05 10:30:00,92.2856838973,92.5350777031,92.0263143392,92.5350777031,38297
2019-12-05 10:00:00,92.3555141629,92.3954171718,91.7070902678,92.3056354017,48765
2019-12-05 09:30:00,92.146023366,92.146023366,92.146023366,92.146023366,322
2019-12-04 16:30:00,92.146023366,92.146023366,91.6073327455,91.6073327455,15558
2019-12-04 16:00:00,92.3754656674,92.4253444285,92.0861688526,92.146023366,192079
2019-12-04 15:30:00,92.530089827,92.5350777031,92.3006475256,92.3754656674,40676
2019-12-04 15:00:00,92.4951746941,92.5251019508,92.3255869062,92.5201140747,31844
2019-12-04 14:30:00,92.5450534553,92.6049079687,92.4652474375,92.5051504464,47665
2019-12-04 14:00:00,92.5350777031,92.5849564642,92.4552716852,92.530089827,46936
