time,open,high,low,close,volume
2020-09-03 12:30:00,378.698157567,379.737656371,378.163835752,379.183904672,105776
2020-09-03 12:00:00,377.522649575,380.077679344,377.153481775,378.786466391,76777
2020-09-03 11:30:00,382.273256256,382.302401082,375.550516331,377.882102432,113511
2020-09-03 11:00:00,386.480020479,387.121012358,381.501209808,382.054670059,90470
2020-09-03 10:30:00,390.283226008,390.283226008,384.818571083,386.635265254,83142
2020-09-03 10:00:00,388.111936451,390.419720945,386.654695138,390.181219116,162144
2020-09-03 09:30:00,386.363246875,386.654695138,386.363246875,386.460396296,1749
2020-09-03 09:00:00,386.411821586,386.411821586,386.411821586,386.411821586,300
2020-09-03 06:00:00,386.722699733,386.722699733,386.722699733,386.722699733,1200
2020-09-02 17:00:00,386.654695138,386.654695138,386.654695138,386.654695138,408
2020-09-02 16:30:00,386.722699733,386.722699733,386.722699733,386.722699733,12832
2020-09-02 16:00:00,385.916359539,387.529039926,385.838640003,386.858708922,220270
2020-09-02 15:30:00,384.964295215,386.314672165,384.517407879,385.984364134,84484
2020-09-02 15:00:00,383.507053901,385.100304404,383.264180349,385.100304404,53175
2020-09-02 14:30:00,383.837361932,383.900509056,382.846437839,383.536198728,44805
2020-09-02 14:00:00,383.463336662,384.225959616,383.060166565,383.769357338,40179
2020-09-02 13:30:00,383.429334365,383.740212511,382.924157376,383.516768843,29798
2020-09-02 13:00:00,384.342538921,384.361968805,383.273895291,383.516768843,45552
2020-09-02 12:30:00,385.338320485,385.78035035,384.006110476,384.47854811,50557
2020-09-02 12:00:00,383.429334365,385.576336566,383.390474596,385.372322782,72980
2020-09-02 11:30:00,380.29140807,384.01223089,379.854235676,383.599345851,133662
2020-09-02 11:00:00,379.679366718,380.437132201,378.65570327,380.194258649,68936
2020-09-02 10:30:00,376.842603628,380.087394286,376.61915996,379.739210762,116592
2020-09-02 10:00:00,374.170994554,377.658658764,373.160640577,376.599730076,156884
2020-09-02 09:30:00,374.404153164,374.404153164,374.404153164,374.404153164,649
2020-09-02 08:30:00,376.026548493,376.026548493,376.026548493,376.026548493,352
2020-09-02 08:00:00,375.96825884,375.96825884,375.96825884,375.96825884,645
2020-09-01 19:00:00,375.725385288,375.725385288,375.725385288,375.725385288,400
2020-09-01 17:00:00,375.783674941,375.783674941,375.482608885,375.482608885,362
2020-09-01 16:30:00,375.783674941,375.783674941,375.783674941,375.783674941,6020
2020-09-01 16:00:00,375.191063473,375.958543898,374.219569264,375.861394477,111507
2020-09-01 15:30:00,376.764884092,376.764884092,374.996764631,375.200681266,45641
2020-09-01 15:00:00,377.211771428,377.636411546,376.696879497,376.784313976,38906
2020-09-01 14:30:00,376.774599034,377.274918551,376.522010539,377.260346138,41077
2020-09-01 14:00:00,376.317996756,377.240916254,376.197531474,376.837746157,37181
2020-09-01 13:30:00,377.231201312,377.378285535,376.25008931,376.25008931,48884
2020-09-01 13:00:00,376.841632134,377.357495559,376.590015134,377.260346138,40648
2020-09-01 12:30:00,375.68652552,377.250534047,375.589376099,376.813458802,33524
2020-09-01 12:00:00,374.8510405,375.929399072,374.833942202,375.599091041,53030
2020-09-01 11:30:00,375.375064476,375.725385288,374.661599129,374.882516912,52571
2020-09-01 11:00:00,375.293070365,375.657380694,374.80246579,375.307642778,53990
2020-09-01 10:30:00,375.327072662,375.784840734,374.025270423,375.259068068,118053
2020-09-01 10:00:00,376.764884092,378.090973687,374.715031311,375.249353126,181265
2020-09-01 09:30:00,378.75644722,378.75644722,376.745454207,376.745454207,1199
2020-09-01 09:00:00,378.882741467,378.882741467,378.882741467,378.882741467,100
2020-09-01 07:30:00,379.854235676,379.854235676,379.854235676,379.854235676,238
2020-08-31 18:00:00,377.716948416,377.716948416,377.716948416,377.716948416,203
2020-08-31 16:30:00,378.843881699,379.135329961,377.678088648,379.135329961,10364
2020-08-31 16:00:00,378.751589749,380.145683939,378.377564478,379.086755251,148288
2020-08-31 15:30:00,377.843242664,378.950746062,377.512934632,378.950746062,47462
2020-08-31 15:00:00,377.512934632,378.173550695,377.396355327,377.9209622,43909
2020-08-31 14:30:00,378.309559884,378.334818733,377.474074864,377.50321969,39287
2020-08-31 14:00:00,378.57186332,378.873026525,377.984109324,378.270700115,37284
2020-08-31 13:30:00,378.775877104,379.125615019,378.591293204,378.717587452,30717
2020-08-31 13:00:00,379.077040309,379.077040309,378.406709305,378.839024228,31020
2020-08-31 12:30:00,379.334486274,379.465637992,378.785592046,378.965318475,45245
2020-08-31 12:00:00,378.75644722,379.582217297,378.75644722,379.426778224,36993
2020-08-31 11:30:00,377.969536911,379.349058687,377.678088648,378.649582857,45088
2020-08-31 11:00:00,380.179686236,380.626573572,377.401212798,378.129833455,85090
2020-08-31 10:30:00,380.660575869,381.428056294,379.650221892,380.334250965,54094
2020-08-31 10:00:00,380.9908839,383.740212511,380.05824946,380.796585059,90367
2020-08-31 09:30:00,383.254465407,383.254465407,380.738295406,380.738295406,1264
2020-08-31 09:00:00,383.463433811,383.463433811,380.988066567,380.988066567,371
2020-08-28 18:30:00,381.96440987,381.96440987,381.500942854,381.500942854,458
2020-08-28 18:00:00,381.684398548,381.684398548,381.491287291,381.491287291,1801
2020-08-28 17:00:00,381.858198679,381.858198679,381.394731663,381.684398548,2176
2020-08-28 16:30:00,381.96440987,381.96440987,379.463619097,381.877509804,7590
2020-08-28 16:00:00,381.52025398,382.051309935,380.911953521,381.96440987,153153
2020-08-28 15:30:00,380.506419883,381.626465171,380.216752998,381.491287291,41184
2020-08-28 15:00:00,379.685793598,380.56435326,379.560174726,380.516075446,27100
2020-08-28 14:30:00,379.526380256,380.226408561,379.526380256,379.735133524,20362
2020-08-28 14:00:00,379.724319294,379.936741676,379.289818967,379.446239084,32204
2020-08-28 13:30:00,380.559525478,380.559525478,379.762941545,379.762941545,31306
2020-08-28 13:00:00,379.907774987,380.80574233,379.705008168,380.651253325,27865
2020-08-28 12:30:00,379.077396584,380.255375249,378.942218705,379.810157247,30750
2020-08-28 12:00:00,378.749107448,379.183607775,378.251845963,379.077396584,40413
2020-08-28 11:30:00,378.642896257,379.193263338,378.642896257,378.79014359,29696
2020-08-28 11:00:00,378.498062815,379.502241349,378.237362618,378.555996192,44476
2020-08-28 10:30:00,379.885953415,379.888463862,378.498062815,378.555996192,59427
2020-08-28 10:00:00,381.887165367,382.360287946,379.222230027,379.772597108,85872
2020-08-28 09:30:00,382.369943508,382.369943508,382.360287946,382.360287946,351
2020-08-27 18:00:00,381.443009477,381.443009477,381.443009477,381.443009477,265
2020-08-27 16:30:00,381.414042788,382.360287946,381.414042788,382.360287946,9894
2020-08-27 16:00:00,382.997555092,383.190666349,381.307831597,381.414042788,100145
2020-08-27 15:30:00,383.135919307,383.461022108,382.862377213,382.960863953,32214
2020-08-27 15:00:00,382.727199333,383.325844228,382.176832252,383.026521781,27470
2020-08-27 14:30:00,382.167176689,383.065047476,382.011529016,382.929869597,23009
2020-08-27 14:00:00,382.312010131,382.611236023,381.491287291,382.196143377,23014
2020-08-27 13:30:00,381.76164305,382.267980765,381.278864909,382.191315596,34021
2020-08-27 13:00:00,382.067338169,382.312010131,381.433353914,381.96440987,32586
2020-08-27 12:30:00,383.267910851,383.470677671,381.935443181,382.022343247,32257
2020-08-27 12:00:00,382.534088076,383.403957731,382.509949169,383.29687754,23041
2020-08-27 11:30:00,384.339678325,384.339678325,382.592021453,382.768718253,30840
2020-08-27 11:00:00,383.422399856,384.571411833,382.85272165,384.040355877,31302
2020-08-27 10:30:00,385.942501754,386.30458536,382.582365891,383.518955485,68325
2020-08-27 10:00:00,383.171355223,386.087335197,382.196239933,385.942501754,96400
2020-08-27 09:30:00,382.176832252,382.176832252,382.176832252,382.176832252,201
2020-08-27 07:30:00,382.360287946,382.360287946,382.360287946,382.360287946,726
2020-08-26 16:30:00,381.819576427,381.819576427,381.819576427,381.819576427,19611
2020-08-26 16:00:00,382.958932841,382.958932841,381.356109412,381.819576427,109087
2020-08-26 15:30:00,382.881688338,383.53826661,382.688577082,382.939718271,46848
2020-08-26 15:00:00,383.282201084,383.518955485,382.640299267,383.103766283,37271
2020-08-26 14:30:00,381.993376558,383.963111375,381.993376558,383.567233299,35876
2020-08-26 14:00:00,381.82923199,382.601677016,381.607154045,382.070621061,29886
2020-08-26 13:30:00,381.780954176,382.485810262,381.298176035,381.82923199,28178
2020-08-26 13:00:00,380.578836604,381.993376558,380.236064124,381.877509804,39292
2020-08-26 12:30:00,379.956052802,381.071463419,379.916851217,380.583664385,32608
2020-08-26 12:00:00,379.347752344,380.303653063,379.000152082,379.859497173,29805
2020-08-26 11:30:00,380.950575773,381.278864909,379.463619097,379.478102442,58627
2020-08-26 11:00:00,380.87333127,382.051309935,380.593319948,381.032648057,80055
2020-08-26 10:30:00,379.444307972,381.983720995,379.169124431,380.593319948,93917
2020-08-26 10:00:00,379.463619097,381.121865457,377.107661768,379.432238518,159607
2020-08-25 17:30:00,380.631942199,382.350632383,380.631942199,382.350632383,854
2020-08-25 16:30:00,381.240242658,381.240242658,381.240242658,381.240242658,3923
2020-08-25 16:00:00,380.142405164,381.24989822,379.801563796,381.230587095,153533
2020-08-25 15:30:00,379.5408636,380.187786309,379.289818967,380.158819621,52476
2020-08-25 15:00:00,379.830530485,380.110541807,379.463619097,379.666385917,33220
2020-08-25 14:30:00,379.430114294,380.129852932,379.280163404,379.873980518,36623
2020-08-25 14:00:00,379.511896912,379.830530485,378.951874268,379.424996846,39271
2020-08-25 13:30:00,379.309130092,379.859497173,379.154641087,379.637419228,30795
2020-08-25 13:00:00,379.444307972,380.164516403,379.270507841,379.309130092,33178
2020-08-25 12:30:00,379.409065167,379.782252671,378.884285328,379.47327466,26299
2020-08-25 12:00:00,380.182958528,380.322964189,379.000152082,379.40568572,46068
2020-08-25 11:30:00,381.177481499,381.750925376,379.019463207,380.371242003,62339
2020-08-25 11:00:00,382.983071748,383.205149693,381.026661608,381.153342592,50817
2020-08-25 10:30:00,384.59555074,385.256956794,381.713365236,383.171355223,79357
2020-08-25 10:00:00,382.089932186,388.515709248,379.956052802,384.687278587,242357
2020-08-25 09:30:00,382.360287946,382.360287946,382.360287946,382.360287946,274
2020-08-25 09:00:00,381.433353914,381.433353914,381.433353914,381.433353914,5100
2020-08-25 08:30:00,384.291400511,384.349333888,384.18518932,384.291400511,1364
2020-08-24 20:00:00,381.394731663,381.394731663,381.394731663,381.394731663,144
2020-08-24 17:30:00,381.336798286,381.336798286,381.336798286,381.336798286,101
2020-08-24 16:30:00,381.433353914,381.433353914,380.504585326,380.504585326,30576
2020-08-24 16:00:00,379.907774987,381.45266504,379.589141414,381.356109412,146460
2020-08-24 15:30:00,379.087052147,379.975363927,378.604274006,379.91501666,53088
2020-08-24 15:00:00,380.448486506,380.448486506,379.111191054,379.111191054,70714
2020-08-24 14:30:00,380.438830943,380.641597762,380.105714025,380.49676432,28882
2020-08-24 14:00:00,381.062194079,381.394731663,379.724319294,380.506419883,59713
2020-08-24 13:30:00,379.796736015,381.027820275,379.444307972,381.027820275,35487
2020-08-24 13:00:00,380.023641741,380.587333499,379.652578462,379.705008168,66150
2020-08-24 12:30:00,380.322964189,380.670564451,379.805426022,380.057436211,41999
2020-08-24 12:00:00,379.589141414,380.757367961,379.424996846,380.313308626,62960
2020-08-24 11:30:00,380.854020145,380.911953521,379.173952213,379.569830289,52220
2020-08-24 11:00:00,380.931264647,381.652052412,380.234519234,380.854020145,49419
2020-08-24 10:30:00,378.951874268,381.945098744,378.642896257,381.056786964,78874
2020-08-24 10:00:00,377.368361964,379.787080452,376.470394621,378.749107448,128984
2020-08-24 09:30:00,377.967006859,379.444307972,377.967006859,379.444307972,936
2020-08-24 08:30:00,378.980840956,379.463619097,378.980840956,379.463619097,424
2020-08-24 08:00:00,377.532506532,377.532506532,377.532506532,377.532506532,102
2020-08-24 05:00:00,376.817994883,376.817994883,376.817994883,376.817994883,119
2020-08-21 17:00:00,375.601393967,375.601393967,375.601393967,375.601393967,100
2020-08-21 16:30:00,376.151761048,376.161609722,376.151761048,376.161416611,17604
2020-08-21 16:00:00,375.81864413,376.171072173,375.128271388,376.016583168,144018
2020-08-21 15:30:00,375.98761648,376.113138797,375.668982906,375.78484966,34720
2020-08-21 15:00:00,375.717260721,376.470394621,375.398627147,375.78484966,29307
2020-08-21 14:30:00,375.813816349,376.045549857,375.432421617,375.688294032,28634
2020-08-21 14:00:00,375.017232416,375.98761648,374.85723974,375.707605158,25398
2020-08-21 13:30:00,375.504838338,375.842783037,374.973782383,375.007576853,42517
2020-08-21 13:00:00,375.108960263,375.504838338,375.002749071,375.47587165,25884
2020-08-21 12:30:00,375.273104831,375.427593836,374.664804372,375.157238077,29357
2020-08-21 12:00:00,374.095126166,375.302071519,374.095126166,375.224827016,24795
2020-08-21 11:30:00,373.921326035,374.471693116,373.670281401,374.191681794,32956
2020-08-21 11:00:00,374.877226755,374.983437946,373.863392658,373.959948286,49928
2020-08-21 10:30:00,375.997272043,376.094986338,374.413759739,374.795154471,42477
2020-08-21 10:00:00,374.355826362,377.329739713,373.534717299,375.929683103,169663
2020-08-21 09:30:00,374.027537226,374.375137488,374.027537226,374.375137488,920
2020-08-20 19:30:00,375.108960263,375.108960263,375.108960263,375.108960263,100
2020-08-20 19:00:00,374.635837684,374.635837684,374.635837684,374.635837684,331
2020-08-20 17:00:00,374.423415302,374.423415302,374.423415302,374.423415302,100
2020-08-20 16:30:00,374.51997093,374.51997093,373.103982641,373.103982641,6348
2020-08-20 16:00:00,372.772314058,374.548937619,372.772314058,374.365481925,224474
2020-08-20 15:30:00,372.781969621,373.438547893,372.781969621,372.802922193,90399
2020-08-20 15:00:00,372.772314058,372.926803064,372.33298595,372.709456344,75896
2020-08-20 14:30:00,371.150179503,372.801280747,370.936115676,372.801280747,84333
2020-08-20 14:00:00,370.532223483,371.401224137,370.365182246,371.015001624,62857
2020-08-20 13:30:00,371.352946323,371.729513273,370.445323417,370.445323417,49959
2020-08-20 13:00:00,371.78744665,372.028835721,371.169490629,371.319151853,49652
2020-08-20 12:30:00,372.221946977,372.704725119,371.681332015,371.903313404,59193
2020-08-20 12:00:00,372.753002933,373.268030654,372.395747108,372.395747108,55079
2020-08-20 11:30:00,373.11991432,373.737870341,372.60816949,372.666102867,63168
2020-08-20 11:00:00,373.101182528,373.795803718,372.811032865,373.110258757,69950
2020-08-20 10:30:00,373.05232538,373.718655771,371.999869032,373.216469948,67465
2020-08-20 10:00:00,374.906193443,375.794505223,372.492302736,373.370958954,98833
2020-08-20 09:30:00,374.925504569,375.379316022,374.925504569,375.03171576,479
2020-08-20 08:30:00,376.277283365,376.277283365,376.277283365,376.277283365,300
2020-08-19 18:30:00,376.335216742,376.335216742,376.335216742,376.335216742,250
2020-08-19 17:00:00,376.624883626,376.624883626,376.287035483,376.287132039,1085
2020-08-19 16:30:00,376.615228064,376.615228064,376.518672435,376.518672435,11808
2020-08-19 16:00:00,377.18490627,377.349050838,375.61104953,376.615228064,125511
2020-08-19 15:30:00,377.300773024,378.034595799,376.939654974,377.223528522,38135
2020-08-19 15:00:00,376.895239385,377.754584477,376.566950249,377.474573155,32725
2020-08-19 14:30:00,377.513195406,377.822173417,376.80833932,377.117317331,30102
2020-08-19 14:00:00,377.397328652,377.746860027,376.962828325,377.590439909,23827
2020-08-19 13:30:00,377.648373286,378.304951558,377.467041816,377.715962226,20845
2020-08-19 13:00:00,377.561473221,377.851140105,377.281461899,377.706306663,34489
2020-08-19 12:30:00,376.432158592,377.590439909,376.084172108,377.590439909,24069
2020-08-19 12:00:00,376.480050184,376.924206074,375.881405289,376.566950249,30578
