time,open,high,low,close,volume
2020-07-01 10:30:00,72.8880337481,73.9357868776,72.6854022466,72.7644779545,63485
2020-07-01 10:00:00,71.9094718629,74.2125518552,71.7908583011,72.7891891132,73085
2020-07-01 09:30:00,72.1565834501,72.1565834501,72.1565834501,72.1565834501,2580
2020-06-30 16:30:00,71.6821292027,71.6821292027,71.6821292027,71.6821292027,17963
2020-06-30 16:00:00,71.7414359836,72.0182009613,71.50420886,71.6623602758,201569
2020-06-30 15:30:00,71.4449020791,71.869934009,71.2669817363,71.7513204471,55475
2020-06-30 15:00:00,71.4745554695,71.5437467139,71.2768661998,71.4449020791,38580
2020-06-30 14:30:00,71.50420886,71.5832845679,71.2669817363,71.464671006,29467
2020-06-30 14:00:00,71.2323861141,71.5635156409,71.0594080031,71.5536311774,27407
2020-06-30 13:30:00,71.1285992475,71.3164040537,71.0001012222,71.2570972728,37563
2020-06-30 13:00:00,71.5338622504,71.6425913488,71.0791769301,71.1088303205,33358
2020-06-30 12:30:00,71.9490097169,72.0873922057,71.5437467139,71.5437467139,27697
2020-06-30 12:00:00,71.8600495455,71.9984320343,71.4745554695,71.9687786438,52650
2020-06-30 11:30:00,71.4251331521,71.9786631073,71.3361729807,71.8205116915,48445
2020-06-30 11:00:00,71.4943243965,71.6079957266,70.733220708,71.5338622504,46597
2020-06-30 10:30:00,72.0083164978,72.196121304,71.4251331521,71.4745554695,55057
2020-06-30 10:00:00,71.2274438824,75.0428467881,70.8617187334,71.9984320343,341047
2020-06-30 07:30:00,71.8897029359,71.8897029359,71.8897029359,71.8897029359,750
2020-06-29 16:30:00,71.7315515202,71.7315515202,71.7315515202,71.7315515202,9209
2020-06-29 16:00:00,71.6623602758,71.810627228,71.2669817363,71.7414359836,174117
2020-06-29 15:30:00,71.7216670567,71.830396155,71.158252638,71.5931690314,71191
2020-06-29 15:00:00,71.0297546126,71.7661471424,71.0099856857,71.7117825932,93189
2020-06-29 14:30:00,71.2867506633,71.4251331521,70.9803322952,70.9851756823,36356
2020-06-29 14:00:00,71.7217659013,71.8995873994,71.2076749554,71.2175594189,31026
2020-06-29 13:30:00,71.3065195902,71.7810726822,71.164183316,71.7809738376,28411
2020-06-29 13:00:00,71.5734001044,71.7958005328,71.2768661998,71.2768661998,50998
2020-06-29 12:30:00,70.7035673176,71.6920136662,70.6837983906,71.5536311774,31589
2020-06-29 12:00:00,70.6244916097,71.2669817363,70.5355314383,70.7233362446,58452
2020-06-29 11:30:00,70.8617187334,71.1681371014,70.061077191,70.6096649145,55667
2020-06-29 11:00:00,70.3378421686,71.1137725523,70.1895752163,70.7826430255,71452
2020-06-29 10:30:00,69.3148001978,70.4317445717,69.1022842328,70.4317445717,113979
2020-06-29 10:00:00,67.9458020049,69.5866229436,67.4416943671,69.3988181374,181346
2020-06-26 18:30:00,66.8881644119,66.8881644119,66.8881644119,66.8881644119,200
2020-06-26 16:30:00,66.9178178023,66.9178178023,66.9178178023,66.9178178023,24375
2020-06-26 16:00:00,66.6608217517,67.2637740243,66.3741723106,66.9178178023,392147
2020-06-26 15:30:00,67.0117202054,67.1056226086,66.4186523963,66.6707062152,179692
2020-06-26 15:00:00,67.0364313642,67.174813853,66.8387420944,67.0265469007,67895
2020-06-26 14:30:00,67.1451604625,67.155044926,66.8881644119,67.0364313642,43803
2020-06-26 14:00:00,67.5800768559,67.6789214908,67.1797560847,67.2044672434,41573
2020-06-26 13:30:00,67.8173039796,68.0644155667,67.5800768559,67.6047880146,35578
2020-06-26 13:00:00,67.9359175414,68.252220373,67.7481127352,67.8271884431,38938
2020-06-26 12:30:00,67.84695737,68.0100510176,67.4318099036,67.9853398588,42030
2020-06-26 12:00:00,67.8271884431,68.0446466398,67.6690370273,67.8767096051,31857
2020-06-26 11:30:00,68.3362383126,68.4153140205,67.6838637225,67.7876505891,49467
2020-06-26 11:00:00,69.1714754772,69.1714754772,68.2225669825,68.3115271539,53443
2020-06-26 10:30:00,69.7744277499,69.8238500673,68.6772523029,69.2110133311,44578
2020-06-26 10:00:00,69.2307822581,69.9721170196,69.0479196836,69.7472454753,77543
2020-06-26 09:30:00,69.1912444042,69.1912444042,69.1912444042,69.1912444042,225
2020-06-26 09:00:00,69.1912444042,69.1912444042,69.1912444042,69.1912444042,777
2020-06-26 08:30:00,69.1912444042,69.1912444042,69.1912444042,69.1912444042,100
2020-06-26 07:30:00,69.1912444042,69.2110133311,69.1912444042,69.1912444042,791
2020-06-25 16:30:00,69.5075472357,69.5075472357,69.5075472357,69.5075472357,40774
2020-06-25 16:00:00,69.4284715278,69.6360452611,69.0034395979,69.5470850897,324446
2020-06-25 15:30:00,68.4004873253,69.4778938453,68.3510650078,69.4235292961,85037
2020-06-25 15:00:00,68.3016426904,68.4795630332,68.0891267255,68.4202562522,44050
2020-06-25 14:30:00,68.30717799,68.5289853506,68.1039534207,68.3214116174,129405
2020-06-25 14:00:00,68.0940689572,68.3115271539,67.6591525638,68.3115271539,75461
2020-06-25 13:30:00,68.2818737634,68.4103717888,67.886495224,68.0545311033,53445
2020-06-25 13:00:00,67.2983696465,68.38566063,67.1649293895,68.2769315317,112625
2020-06-25 12:30:00,67.7876505891,67.8815529922,67.1649293895,67.30825411,53998
2020-06-25 12:00:00,68.0446466398,68.0446466398,67.6097302464,67.7827083574,37392
2020-06-25 11:30:00,68.1615798428,68.5092164236,67.7579971987,67.9853398588,55997
2020-06-25 11:00:00,69.1517065502,69.201030023,67.851306534,68.2818737634,64845
2020-06-25 10:30:00,69.3741069787,69.7250054324,69.0034395979,69.1418220867,51142
2020-06-25 10:00:00,69.1319376233,69.5075472357,68.6327722172,69.3395113565,79133
2020-06-25 09:00:00,69.1912444042,69.1912444042,69.1912444042,69.1912444042,373
2020-06-25 07:30:00,69.2208977946,69.2208977946,69.2208977946,69.2208977946,110
2020-06-24 16:30:00,69.8337345308,69.8436189943,69.8337345308,69.8436189943,10769
2020-06-24 16:00:00,70.3477266321,70.5849537557,69.7447743594,69.7941966768,252636
2020-06-24 15:30:00,70.041308264,70.5553003653,70.041308264,70.3180732416,61585
2020-06-24 15:00:00,70.3576110956,70.5058780479,69.8831568482,69.9918859466,45353
2020-06-24 14:30:00,70.1006150449,70.5553003653,69.8979835434,70.4663401939,40675
2020-06-24 14:00:00,70.1302684354,70.1747485211,69.6854675785,70.0462504957,42398
2020-06-24 13:30:00,70.387264486,70.6887406224,70.061077191,70.1796907528,54335
2020-06-24 13:00:00,69.4877783088,70.4663401939,69.4087026009,70.4663401939,78346
2020-06-24 12:30:00,69.5767384801,69.8831568482,69.4087026009,69.4877783088,74187
2020-06-24 12:00:00,69.9721170196,70.021539337,69.1022842328,69.6360452611,166675
2020-06-24 11:30:00,69.7348898959,70.2587664607,69.6854675785,69.9128102387,93237
2020-06-24 11:00:00,70.3378421686,70.4159294301,69.5668540167,69.7447743594,94612
2020-06-24 10:30:00,70.2884198512,70.7035673176,69.9918859466,70.3477266321,62102
2020-06-24 10:00:00,71.0396390761,71.6129379583,70.2093441433,70.253824229,88701
2020-06-23 16:30:00,72.6112687704,72.6112687704,72.6112687704,72.6112687704,15917
2020-06-23 16:00:00,72.7990735767,72.927571602,72.3987528055,72.6112687704,192780
2020-06-23 15:30:00,72.601384307,72.9769939194,72.3443882563,72.7814792317,140308
2020-06-23 15:00:00,72.6063265387,73.1054919448,72.4135795007,72.601384307,164787
2020-06-23 14:30:00,72.2406013897,72.58161538,71.9885475708,72.5723239843,99793
2020-06-23 14:00:00,72.2949659389,72.3542727198,72.0923344374,72.2257746945,73839
2020-06-23 13:30:00,72.2554280849,72.3493304881,72.2060057675,72.2949659389,42028
2020-06-23 13:00:00,72.3048504024,72.4827707451,72.1466989866,72.2603703167,79375
2020-06-23 12:30:00,72.2949659389,72.8188425037,72.2949659389,72.3443882563,53119
2020-06-23 12:00:00,72.1466989866,72.3345037928,72.0577388152,72.2875525913,44017
2020-06-23 11:30:00,71.810627228,72.6310376974,71.657418044,72.1516412183,141927
2020-06-23 11:00:00,72.8287269671,72.8287269671,71.7912536796,71.830396155,81547
2020-06-23 10:30:00,73.5997151191,73.5997151191,72.6211532339,72.7793046497,77815
2020-06-23 10:00:00,73.8468267062,74.4102411249,73.1746831892,73.6886752904,80690
2020-06-23 07:30:00,72.947340529,72.947340529,72.8880337481,72.8880337481,413
2020-06-22 16:30:00,72.4926552086,72.4926552086,72.4926552086,72.4926552086,13476
2020-06-22 16:00:00,72.0478543517,72.561846453,72.0083164978,72.4333484277,232844
2020-06-22 15:30:00,72.6508066244,72.6606910879,71.9094718629,72.0379698882,91401
2020-06-22 15:00:00,72.3246193293,72.6508066244,72.2949659389,72.6508066244,43743
2020-06-22 14:30:00,72.5717309165,72.601384307,72.1368145231,72.3147348659,60595
2020-06-22 14:00:00,72.3740416468,72.5717309165,72.1170455961,72.5717309165,33323
2020-06-22 13:30:00,72.5124241356,72.8633225893,72.2949659389,72.3345037928,54869
2020-06-22 13:00:00,71.7710893741,72.7002289418,71.7612049106,72.4827707451,88202
2020-06-22 12:30:00,71.2768661998,71.830396155,71.1977904919,71.7513204471,51701
2020-06-22 12:00:00,71.2175594189,71.4053642251,71.0594080031,71.2373283458,46455
2020-06-22 11:30:00,70.1747485211,71.2076749554,70.1203839719,71.2076749554,64040
2020-06-22 11:00:00,71.4152486886,71.4152486886,70.1796907528,70.1796907528,50437
2020-06-22 10:30:00,70.387264486,71.7612049106,70.1006150449,71.4152486886,99700
2020-06-22 10:00:00,70.6837983906,70.7926263336,69.34939582,70.3279577051,176545
2020-06-22 09:30:00,70.6244916097,71.6622614311,70.6244916097,71.6622614311,699
2020-06-22 07:30:00,70.6244916097,70.6244916097,70.6244916097,70.6244916097,100
2020-06-19 20:00:00,70.5157625113,70.5157625113,70.5157625113,70.5157625113,436
2020-06-19 19:30:00,70.5355314383,70.5355314383,70.5157625113,70.5157625113,464
2020-06-19 16:30:00,70.5651848288,70.5666674983,70.5355314383,70.5355314383,35892
2020-06-19 16:00:00,71.2373283458,71.4350176156,70.4762246574,70.5454159018,193074
2020-06-19 15:30:00,71.3559419077,71.6920136662,71.0890613935,71.2570972728,54230
2020-06-19 15:00:00,70.3971489495,71.464671006,70.3081887781,71.3262885172,61776
2020-06-19 14:30:00,70.9407944413,71.0594080031,70.2389975337,70.3823222543,53798
2020-06-19 14:00:00,71.0297546126,71.2076749554,70.6244916097,70.8814876603,43103
2020-06-19 13:30:00,71.6129379583,71.6129379583,70.9210255143,71.0544657713,139655
2020-06-19 13:00:00,71.5182447981,71.7018981297,71.1681371014,71.6623602758,41761
2020-06-19 12:30:00,72.6211532339,72.6409221609,71.1879060284,71.5239777869,37815
2020-06-19 12:00:00,72.5223085991,72.9868783829,72.3246193293,72.7298823323,82842
2020-06-19 11:30:00,72.7891891132,72.8682648211,72.2554280849,72.58161538,91787
2020-06-19 11:00:00,72.947340529,73.1647987257,72.3147348659,72.7891891132,73972
2020-06-19 10:30:00,73.4316792398,73.7677509983,72.8979182115,72.947340529,48921
2020-06-19 10:00:00,74.5881614677,74.9736555437,73.3427190684,73.3526035319,124075
2020-06-19 09:30:00,74.7265439565,74.7265439565,74.7265439565,74.7265439565,200
2020-06-18 20:00:00,73.639252973,73.639252973,73.639252973,73.639252973,100
2020-06-18 16:30:00,73.0857230178,73.0857230178,73.0857230178,73.0857230178,1969
2020-06-18 16:00:00,73.3328346049,73.5305238747,72.8188425037,73.0857230178,166514
2020-06-18 15:30:00,73.0363007004,73.2488166653,72.9374560655,73.2488166653,33412
2020-06-18 15:00:00,73.1746831892,73.3822569224,72.9967628464,73.0560696273,31144
2020-06-18 14:30:00,73.3921413859,73.3921413859,72.9769939194,73.2339899701,36746
2020-06-18 14:00:00,73.639252973,73.6985597539,73.3526035319,73.4761593255,21083
2020-06-18 13:30:00,73.639252973,73.8814223284,73.6095995826,73.7183286809,15836
2020-06-18 13:00:00,73.5799461921,73.6689063635,73.1450297987,73.619484046,24511
2020-06-18 12:30:00,73.4909860207,73.7479820714,73.1757704801,73.6095995826,22924
2020-06-18 12:00:00,73.9160179506,74.004978122,73.3031812145,73.4514481668,35697
2020-06-18 11:30:00,74.2965697949,74.2965697949,73.4119103128,73.7084442174,26570
2020-06-18 11:00:00,74.390472198,74.6771216391,73.8764800967,74.2916275631,41574
2020-06-18 10:30:00,72.9374560655,74.6178148582,72.9374560655,74.2916275631,46334
2020-06-18 10:00:00,72.7496512592,73.2438744336,72.0873922057,72.947340529,47418
2020-06-18 09:30:00,72.8484958941,72.8484958941,72.8484958941,72.8484958941,102
2020-06-18 08:30:00,72.947340529,72.947340529,72.947340529,72.947340529,500
2020-06-18 08:00:00,72.947340529,72.947340529,72.947340529,72.947340529,192
2020-06-17 16:30:00,72.9671094559,73.619484046,72.9671094559,73.619484046,16017
2020-06-17 16:00:00,73.7282131444,73.9555558046,73.5453505699,73.619484046,185584
2020-06-17 15:30:00,74.004978122,74.1433606108,73.5502928016,73.7677509983,48052
2020-06-17 15:00:00,74.2224363187,74.4201255884,74.0741693664,74.0741693664,31520
2020-06-17 14:30:00,74.370703271,74.4398945154,74.217494087,74.2323207822,21864
2020-06-17 14:00:00,74.5585080772,74.6474682486,74.4201255884,74.4201255884,26667
2020-06-17 13:30:00,74.3410498805,74.6672371756,74.2965697949,74.5486236138,31230
2020-06-17 13:00:00,74.7216017248,74.9538866167,74.1828984648,74.3410498805,30556
2020-06-17 12:30:00,74.9736555437,75.3025116439,74.7660818105,74.8006774327,62657
2020-06-17 12:00:00,74.4695479059,75.0725001785,74.4695479059,74.9341176897,36379
2020-06-17 11:30:00,75.0576734833,75.5173010354,74.5288546868,74.5585080772,69702
2020-06-17 11:00:00,74.4695479059,75.1614603499,74.3015120266,75.0527312516,46471
2020-06-17 10:30:00,74.8748109088,75.2207671308,74.3608188075,74.4547212106,52093
2020-06-17 10:00:00,75.467878718,76.3673648952,74.6178148582,75.0131933976,84609
2020-06-16 16:30:00,75.5370699624,75.5370699624,75.5370699624,75.5370699624,9963
2020-06-16 16:00:00,75.9818708193,76.3377115048,75.121922496,75.5568388894,217198
2020-06-16 15:30:00,75.6902791464,76.0214086732,75.2701894483,75.9917552828,99860
2020-06-16 15:00:00,75.6655679877,76.0434510268,75.5370699624,75.6457990607,38734
2020-06-16 14:30:00,75.0033089341,75.8237194035,74.9390599215,75.4382253275,52728
2020-06-16 14:00:00,75.4383241722,75.448109791,74.8056196644,74.9538866167,35367
2020-06-16 13:30:00,75.6556835242,75.8433894858,75.3986874736,75.4530520228,31689
2020-06-16 13:00:00,75.9917552828,76.4167872127,75.5864922798,75.6062612068,43334
2020-06-16 12:30:00,75.5766078163,76.0115242097,75.2606015187,75.9225640384,36249
2020-06-16 12:00:00,76.2487513334,76.4563250666,75.5271854989,75.6260301338,33322
2020-06-16 11:30:00,74.7265439565,76.1301377716,74.2323207822,76.1301377716,89355
2020-06-16 11:00:00,77.6523451485,77.6523451485,74.8056196644,74.8056196644,87094
2020-06-16 10:30:00,77.410175793,77.8895722721,76.911010387,77.6918830024,97242
2020-06-16 10:00:00,77.1185841202,78.008185834,75.8039504765,77.2223709868,159180
2020-06-16 09:30:00,77.9291101261,78.3640265195,76.6045920189,76.930779314,1068
2020-06-16 09:00:00,77.0988151932,77.0988151932,77.0988151932,77.0988151932,112
2020-06-16 08:30:00,76.6045920189,76.6045920189,76.1103688446,76.1103688446,1269
2020-06-15 16:30:00,72.8880337481,72.8880337481,72.8880337481,72.8880337481,12402
2020-06-15 16:00:00,72.5914998435,72.9967628464,72.1368145231,72.9176871385,288220
2020-06-15 15:30:00,72.9868783829,73.2685855923,72.542077526,72.5717309165,76131
2020-06-15 15:00:00,73.1351453352,73.3476613002,72.7199978688,72.9671094559,90798
2020-06-15 14:30:00,72.0923344374,73.8764800967,72.0923344374,73.0956074813,182061
2020-06-15 14:00:00,73.1351453352,73.1450297987,72.0478543517,72.1071611326,39077
2020-06-15 13:30:00,73.2488166653,73.6812619428,73.1549142622,73.1944521161,70759
2020-06-15 13:00:00,72.907802675,73.293296751,72.7496512592,73.2241055066,43791
2020-06-15 12:30:00,71.9885475708,73.1549142622,71.9885475708,72.927571602,40529
2020-06-15 12:00:00,72.1862368405,72.3641571833,71.4745554695,72.1269300596,44577
2020-06-15 11:30:00,72.4036950372,73.2241055066,72.1071611326,72.1170455961,65400
2020-06-15 11:00:00,71.5140933235,72.58161538,71.1928482602,72.4630018181,84817
2020-06-15 10:30:00,70.0086895345,71.7513204471,69.7250054324,71.5388044822,194386
2020-06-15 10:00:00,70.1994596798,71.158252638,69.8633879212,69.9424636291,242386
2020-06-15 09:30:00,71.1681371014,71.1681371014,70.1796907528,70.2192286068,7942
2020-06-15 07:30:00,71.464671006,71.464671006,71.464671006,71.464671006,174
2020-06-12 20:00:00,74.1334761473,74.1334761473,74.1334761473,74.1334761473,100
2020-06-12 16:30:00,73.9061334871,73.9061334871,73.9061334871,73.9061334871,3994
2020-06-12 16:00:00,73.4514481668,74.1235916838,73.313065678,73.8863645602,287005
2020-06-12 15:30:00,74.1038227569,74.2570319409,73.1549142622,73.4217947763,107431
2020-06-12 15:00:00,73.5305238747,74.2669164044,73.5008704842,74.0148625855,64945
2020-06-12 14:30:00,72.1664679136,73.4514481668,72.1368145231,73.4514481668,43393
2020-06-12 14:00:00,73.2636433605,73.2636433605,72.1565834501,72.1664679136,91582
2020-06-12 13:30:00,73.5494031999,73.5799461921,73.0956074813,73.1845676526,28381
2020-06-12 13:00:00,73.4811015572,74.0840538299,73.313065678,73.5305238747,72322
2020-06-12 12:30:00,73.7776354618,73.9357868776,73.1252608717,73.4415637033,64590
2020-06-12 12:00:00,72.6903444783,73.7776354618,72.6508066244,73.7776354618,43738
2020-06-12 11:30:00,72.7595357227,73.1252608717,71.9094718629,72.927571602,78633
2020-06-12 11:00:00,73.0230555193,73.1549142622,72.2554280849,72.6310376974,85412
2020-06-12 10:30:00,73.639252973,74.1037239122,72.8781492846,73.0461851638,129945
2020-06-12 10:00:00,75.9225640384,76.5848230919,73.4415637033,73.619484046,200872
2020-06-12 09:30:00,75.8632572574,75.9027951114,75.8632572574,75.9027951114,310
2020-06-12 09:00:00,74.9242332262,75.7149903051,74.9242332262,75.121922496,1816
2020-06-12 08:30:00,76.8517036061,77.0987163486,76.1103688446,76.1103688446,953
