time,open,high,low,close,volume
2020-04-16 09:30:00,7.21741010506,7.31053797738,7.1987845306,7.1987845306,8458
2020-04-16 08:30:00,7.21741010506,7.21741010506,7.21741010506,7.21741010506,1201
2020-04-15 20:00:00,7.1708461689,7.1708461689,7.1708461689,7.1708461689,200
2020-04-15 19:30:00,7.1708461689,7.1708461689,7.1708461689,7.1708461689,500
2020-04-15 19:00:00,7.20809731783,7.20809731783,7.18015895613,7.18015895613,2100
2020-04-15 18:30:00,7.1987845306,7.1987845306,7.1987845306,7.1987845306,138
2020-04-15 17:30:00,7.1987845306,7.1987845306,7.1987845306,7.1987845306,500
2020-04-15 17:00:00,7.21741010506,7.21741010506,7.1987845306,7.1987845306,1528
2020-04-15 16:30:00,7.1987845306,7.1987845306,7.1987845306,7.1987845306,105364
2020-04-15 16:00:00,7.25000486037,7.27328682845,7.16153338167,7.20809731783,2492960
2020-04-15 15:30:00,7.31053797738,7.31985076462,7.24534846676,7.25000486037,683442
2020-04-15 15:00:00,7.27654630399,7.32916355185,7.26397404122,7.30588158377,454652
2020-04-15 14:30:00,7.23603567952,7.28259961569,7.23137928591,7.27328682845,407491
2020-04-15 14:00:00,7.3431327327,7.34778912631,7.1987845306,7.23137928591,577200
2020-04-15 13:30:00,7.30122519015,7.42229142417,7.28259961569,7.3431327327,480926
2020-04-15 13:00:00,7.38504027524,7.39435306247,7.29191240292,7.31053797738,482664
2020-04-15 12:30:00,7.35710191355,7.38504027524,7.31053797738,7.38504027524,484899
2020-04-15 12:00:00,7.28259961569,7.34778912631,7.27328682845,7.34778912631,337440
2020-04-15 11:30:00,7.26397404122,7.29191240292,7.20809731783,7.28874605526,304948
2020-04-15 11:00:00,7.25466125399,7.29191240292,7.18947174336,7.25466125399,561550
2020-04-15 10:30:00,7.34778912631,7.35672940206,7.23603567952,7.25466125399,471491
2020-04-15 10:00:00,7.4595425731,7.4595425731,7.30122519015,7.34778912631,1128624
2020-04-15 09:30:00,7.62717274328,7.62717274328,7.45022978587,7.45022978587,5360
2020-04-15 09:00:00,7.62717274328,7.63629927477,7.46885536033,7.46885536033,9704
2020-04-15 08:30:00,7.68304946668,7.68304946668,7.68304946668,7.68304946668,1081
2020-04-15 08:00:00,7.68304946668,7.68304946668,7.63648553052,7.63648553052,4472
2020-04-15 07:30:00,7.7482389773,7.7482389773,7.7482389773,7.7482389773,150
2020-04-14 19:00:00,7.81342848793,7.81342848793,7.81342848793,7.81342848793,410
2020-04-14 17:30:00,7.8041157007,7.8041157007,7.8041157007,7.8041157007,2000
2020-04-14 17:00:00,7.82274127516,7.82274127516,7.8041157007,7.8041157007,1401
2020-04-14 16:30:00,7.82274127516,7.82274127516,7.75755176454,7.81342848793,70079
2020-04-14 16:00:00,7.72961340284,7.85999242409,7.71564422199,7.81342848793,2430316
2020-04-14 15:30:00,7.7482389773,7.75289537092,7.66908028583,7.73892619007,622984
2020-04-14 15:00:00,7.72961340284,7.75755176454,7.70633143476,7.7482389773,426690
2020-04-14 14:30:00,7.65511110498,7.76686455177,7.63648553052,7.72495700922,599121
2020-04-14 14:00:00,7.60854716882,7.68304946668,7.60854716882,7.64579831775,744759
2020-04-14 13:30:00,7.63639240264,7.63648553052,7.58992159435,7.61320356243,503895
2020-04-14 13:00:00,7.67373667944,7.68770586029,7.62251634967,7.62717274328,610972
2020-04-14 12:30:00,7.62717274328,7.72961340284,7.62717274328,7.66908028583,765381
2020-04-14 12:00:00,7.64579831775,7.72961340284,7.62717274328,7.62717274328,655578
2020-04-14 11:30:00,7.73892619007,7.75289537092,7.60854716882,7.65045471136,1043997
2020-04-14 11:00:00,7.93449472195,7.93449472195,7.73892619007,7.73892619007,744089
2020-04-14 10:30:00,8.17662718999,8.18593997722,7.91586914749,7.93449472195,834855
2020-04-14 10:00:00,8.2909882172,8.31631899848,8.1207504666,8.17197079637,1011941
2020-04-14 09:30:00,8.28838063678,8.37219572187,8.28838063678,8.37219572187,406
2020-04-14 09:00:00,8.36288293464,8.37219572187,8.36288293464,8.37219572187,328
2020-04-14 08:30:00,8.14868882829,8.24181670062,8.14868882829,8.24181670062,9166
2020-04-14 08:00:00,8.23250391338,8.23250391338,8.23250391338,8.23250391338,100
2020-04-13 18:00:00,8.1207504666,8.12102985021,8.1207504666,8.1207504666,23369
2020-04-13 16:30:00,8.1207504666,8.1207504666,8.1207504666,8.1207504666,251533
2020-04-13 16:00:00,8.13471964745,8.22319112615,8.10212489213,8.13006325383,2472541
2020-04-13 15:30:00,8.09746849852,8.14868882829,8.0648737432,8.13006325383,652336
2020-04-13 15:00:00,8.10678128575,8.13006325383,8.07418653044,8.09746849852,494256
2020-04-13 14:30:00,8.17197079637,8.23250391338,8.08349931767,8.10212489213,398810
2020-04-13 14:00:00,8.11143767936,8.20456555169,8.10212489213,8.17197079637,349485
2020-04-13 13:30:00,8.07418653044,8.13006325383,8.05556095597,8.11609407298,503167
2020-04-13 13:00:00,8.15334522191,8.15334522191,8.0648737432,8.07884292405,256479
2020-04-13 12:30:00,8.09746849852,8.21387833892,8.08349931767,8.15334522191,384766
2020-04-13 12:00:00,8.0928121049,8.13471964745,8.0648737432,8.09746849852,244293
2020-04-13 11:30:00,8.00899701981,8.10678128575,7.95777669003,8.09746849852,554135
2020-04-13 11:00:00,8.0648737432,8.11609407298,7.99968423258,8.00741384598,417820
2020-04-13 10:30:00,8.09746849852,8.18593997722,8.02762259427,8.06953013682,539346
2020-04-13 10:00:00,8.46532359419,8.52120031759,7.99968423258,8.0928121049,1235111
2020-04-13 09:30:00,8.40479047718,8.58638982821,8.40479047718,8.46532359419,3737
2020-04-13 09:00:00,8.39082129633,8.42807244526,8.39082129633,8.42807244526,1080
2020-04-13 08:30:00,8.46532359419,8.46532359419,8.46532359419,8.46532359419,100
2020-04-13 08:00:00,8.47463638143,8.47463638143,8.42807244526,8.42807244526,331
2020-04-13 07:30:00,8.3815085091,8.40013408357,8.3815085091,8.40013408357,1250
2020-04-09 19:30:00,8.47463638143,8.47463638143,8.45601080696,8.45601080696,600
2020-04-09 19:00:00,8.44669801973,8.44669801973,8.44669801973,8.44669801973,400
2020-04-09 17:30:00,8.3815085091,8.3815085091,8.3815085091,8.3815085091,250
2020-04-09 17:00:00,8.4094468708,8.47463638143,8.4094468708,8.47463638143,1000
2020-04-09 16:30:00,8.40479047718,8.50257474312,8.33494457294,8.33494457294,586475
2020-04-09 16:00:00,8.38616490272,8.4373852325,8.35357014741,8.40479047718,3374167
2020-04-09 15:30:00,8.28372424316,8.39082129633,8.24647309423,8.38616490272,1301199
2020-04-09 15:00:00,8.33960096656,8.40013408357,8.23250391338,8.28372424316,1224326
2020-04-09 14:30:00,8.46066720058,8.47463638143,8.32563178571,8.33494457294,902738
2020-04-09 14:00:00,8.5537950729,8.57707704098,8.39547768995,8.46066720058,704102
2020-04-09 13:30:00,8.56310786013,8.61432818991,8.53982589205,8.55845146652,775603
2020-04-09 13:00:00,8.49326195589,8.60501540268,8.49326195589,8.56776425375,962402
2020-04-09 12:30:00,8.51179440248,8.57707704098,8.45135441334,8.48925745738,825206
2020-04-09 12:00:00,8.52120031759,8.53982589205,8.47463638143,8.50257474312,727554
2020-04-09 11:30:00,8.5258567112,8.53051310482,8.42807244526,8.51449511078,767018
2020-04-09 11:00:00,8.73073803031,8.73539442393,8.49791834951,8.53051310482,1054341
2020-04-09 10:30:00,8.81455311541,8.88439901965,8.66089212607,8.73539442393,1597669
2020-04-09 10:00:00,8.49326195589,8.91233738135,8.47463638143,8.80998984966,2897070
2020-04-09 09:30:00,8.3815085091,8.83783508349,8.3815085091,8.50257474312,7536
2020-04-09 09:00:00,8.20456555169,8.3815085091,8.20456555169,8.3815085091,6988
2020-04-09 08:30:00,8.14868882829,8.14868882829,8.14868882829,8.14868882829,1000
2020-04-09 07:30:00,8.20456555169,8.20456555169,8.20456555169,8.20456555169,100
2020-04-08 20:00:00,8.20465867956,8.26975506231,8.20465867956,8.26975506231,1550
2020-04-08 19:30:00,8.20456555169,8.20456555169,8.20456555169,8.20456555169,500
2020-04-08 19:00:00,8.20456555169,8.20456555169,8.20456555169,8.20456555169,600
2020-04-08 17:00:00,8.19525276446,8.19525276446,8.19525276446,8.19525276446,150
2020-04-08 16:30:00,8.20456555169,8.20456555169,8.20456555169,8.20456555169,57558
2020-04-08 16:00:00,8.15800161553,8.26975506231,8.11143767936,8.20456555169,3903357
2020-04-08 15:30:00,8.14868882829,8.18593997722,8.08349931767,8.14868882829,1197587
2020-04-08 15:00:00,8.13937604106,8.2092219453,8.13937604106,8.15297271042,1100068
2020-04-08 14:30:00,8.10212489213,8.16265800914,8.08349931767,8.14868882829,750447
2020-04-08 14:00:00,8.12540686021,8.13937604106,8.02762259427,8.0928121049,620164
2020-04-08 13:30:00,8.12540686021,8.15800161553,8.07418653044,8.12540686021,597393
2020-04-08 13:00:00,8.0928121049,8.14868882829,8.0928121049,8.13006325383,584159
2020-04-08 12:30:00,8.03693538151,8.11143767936,7.98105865811,8.08815571128,645961
2020-04-08 12:00:00,8.05090456235,8.13006325383,8.03693538151,8.04159177512,770440
2020-04-08 11:30:00,7.92518193472,8.05556095597,7.92518193472,8.04624816874,798905
2020-04-08 11:00:00,7.86930521132,7.95312029641,7.85067963686,7.92983832833,900138
2020-04-08 10:30:00,7.71098782837,7.87396160494,7.71098782837,7.87396160494,868554
2020-04-08 10:00:00,7.67373667944,7.86464881771,7.67373667944,7.72030061561,1532757
2020-04-08 09:30:00,7.58992159435,7.68304946668,7.58992159435,7.68304946668,1354
2020-04-08 09:00:00,7.58992159435,7.58992159435,7.58992159435,7.58992159435,2025
time,open,high,low,close,volume
2020-04-07 19:00:00,7.57129601989,7.57129601989,7.57129601989,7.57129601989,1000
2020-04-07 16:30:00,7.57129601989,7.58060880712,7.57129601989,7.57129601989,356109
2020-04-07 16:00:00,7.5154192965,7.81342848793,7.50610650926,7.57129601989,5639799
2020-04-07 15:30:00,7.53870126458,7.64579831775,7.4874809348,7.5154192965,1430438
2020-04-07 15:00:00,7.60854716882,7.64579831775,7.49679372203,7.53870126458,1223079
2020-04-07 14:30:00,7.6318291369,7.65511110498,7.5154192965,7.6038907752,1780107
2020-04-07 14:00:00,7.70167504114,7.72495700922,7.6038907752,7.62717274328,783796
2020-04-07 13:30:00,7.72961340284,7.7482389773,7.62717274328,7.69236225391,705518
2020-04-07 13:00:00,7.66442389221,7.776177339,7.64579831775,7.72030061561,1282423
2020-04-07 12:30:00,7.56198323266,7.67373667944,7.56198323266,7.6597674986,1386857
2020-04-07 12:00:00,7.48533899373,7.58992159435,7.47816814757,7.56198323266,692684
2020-04-07 11:30:00,7.26863043484,7.49213732841,7.25466125399,7.48282454118,929784
2020-04-07 11:00:00,7.37107109439,7.45022978587,7.21275371144,7.27207616611,829191
2020-04-07 10:30:00,7.67373667944,7.69236225391,7.35710191355,7.38038388163,1242383
2020-04-07 10:00:00,7.4595425731,7.69236225391,7.38504027524,7.67373667944,1685680
2020-04-07 09:30:00,7.27328682845,7.46885536033,6.97527763702,7.45022978587,34567
2020-04-07 09:00:00,7.26416029697,7.26416029697,7.25466125399,7.25466125399,5584
2020-04-07 08:30:00,7.1708461689,7.41288550907,7.1708461689,7.26397404122,2150
2020-04-07 07:30:00,7.1708461689,7.1708461689,7.1708461689,7.1708461689,1173
2020-04-06 20:00:00,6.97527763702,6.97527763702,6.97527763702,6.97527763702,200
2020-04-06 17:30:00,6.98459042425,6.98459042425,6.98459042425,6.98459042425,1000
2020-04-06 17:00:00,6.97527763702,6.98459042425,6.97527763702,6.98459042425,200
2020-04-06 16:30:00,6.97527763702,6.97527763702,6.97527763702,6.97527763702,77441
2020-04-06 16:00:00,6.93337009447,7.03115436041,6.91008812639,6.96596484979,3789687
2020-04-06 15:30:00,6.91008812639,6.95665206255,6.8821497647,6.93337009447,889109
2020-04-06 15:00:00,6.97527763702,6.9985596051,6.91008812639,6.91008812639,684641
2020-04-06 14:30:00,7.00787239233,7.00787239233,6.94733927532,6.97993403064,549131
2020-04-06 14:00:00,6.99446197872,7.04977993488,6.98459042425,7.00610296276,989100
2020-04-06 13:30:00,6.97993403064,7.02184157318,6.96130845617,6.9985596051,648533
2020-04-06 13:00:00,6.98459042425,7.02184157318,6.91940091363,6.98459042425,650793
2020-04-06 12:30:00,6.90077533916,7.01252878595,6.89146255193,6.98459042425,1195378
2020-04-06 12:00:00,6.79833467961,6.91008812639,6.78436549876,6.89611894554,922422
2020-04-06 11:30:00,6.81696025407,6.8262730413,6.71451959451,6.79833467961,555617
2020-04-06 11:00:00,6.92405730724,6.92871370086,6.77039631791,6.80764746684,984920
2020-04-06 10:30:00,6.93337009447,7.00321599872,6.90077533916,6.91940091363,1939181
2020-04-06 10:00:00,6.84489861577,6.96130845617,6.71451959451,6.93802648809,2602042
2020-04-06 09:30:00,6.65864287112,6.95665206255,6.61207893496,6.8262730413,29534
2020-04-06 09:00:00,6.65864287112,6.66795565835,6.65864287112,6.65864287112,2850
2020-04-06 08:30:00,6.75177074344,6.82441048386,6.65864287112,6.82441048386,6500
2020-04-06 08:00:00,6.65864287112,6.65864287112,6.65864287112,6.65864287112,200
2020-04-06 07:30:00,6.38857204138,6.41651040308,6.38857204138,6.41651040308,250
2020-04-03 20:00:00,6.36063367969,6.36063367969,6.36063367969,6.36063367969,1000
2020-04-03 19:30:00,6.37925925415,6.37925925415,6.37925925415,6.37925925415,3727
2020-04-03 18:30:00,6.47238712647,6.47238712647,6.42582319031,6.42582319031,2988
2020-04-03 18:00:00,6.47238712647,6.47238712647,6.47238712647,6.47238712647,2288
2020-04-03 17:30:00,6.37925925415,6.45376155201,6.37925925415,6.45376155201,5247
2020-04-03 17:00:00,6.47238712647,6.47238712647,6.36063367969,6.37925925415,4173
2020-04-03 16:30:00,6.36063367969,6.42582319031,6.36063367969,6.42582319031,793815
2020-04-03 16:00:00,6.41185400946,6.43513597754,6.35132089245,6.3652900733,3892631
2020-04-03 15:30:00,6.41651040308,6.48169991371,6.38857204138,6.41185400946,1167419
2020-04-03 15:00:00,6.45376155201,6.45841794562,6.38857204138,6.41651040308,1091639
2020-04-03 14:30:00,6.44444876478,6.46773073286,6.40719761585,6.46307433924,637786
2020-04-03 14:00:00,6.48169991371,6.48635630732,6.42582319031,6.45376155201,495697
2020-04-03 13:30:00,6.54679629646,6.57482778603,6.47238712647,6.48169991371,407298
2020-04-03 13:00:00,6.5096382754,6.57948417965,6.5096382754,6.54688942433,362461
2020-04-03 12:30:00,6.5655149988,6.58414057326,6.45376155201,6.51895106264,714280
2020-04-03 12:00:00,6.61207893496,6.65864287112,6.55620221156,6.57482778603,437187
2020-04-03 11:30:00,6.65864287112,6.68611559346,6.57482778603,6.61207893496,459007
2020-04-03 11:00:00,6.72383238175,6.7378015626,6.63070450942,6.66795565835,561404
2020-04-03 10:30:00,6.83558582853,6.89146255193,6.68658123282,6.71451959451,445396
2020-04-03 10:00:00,6.78902189237,6.93802648809,6.70520680728,6.83558582853,921509
2020-04-03 09:30:00,6.87283697746,6.87283697746,6.78902189237,6.78902189237,862
2020-04-02 20:00:00,6.89146255193,6.89146255193,6.89146255193,6.89146255193,100
2020-04-02 18:00:00,6.87283697746,6.87283697746,6.86352419023,6.86352419023,455
2020-04-02 17:00:00,6.87283697746,6.87283697746,6.87283697746,6.87283697746,113
2020-04-02 16:30:00,6.854211403,6.854211403,6.854211403,6.854211403,1000
2020-04-02 16:00:00,6.76108353068,6.90077533916,6.73314516898,6.87283697746,1759815
2020-04-02 15:30:00,6.7378015626,6.80764746684,6.72383238175,6.75642713706,592472
2020-04-02 15:00:00,6.73314516898,6.74245795621,6.65994666133,6.7378015626,588977
2020-04-02 14:30:00,6.74711434983,6.76108353068,6.67726844558,6.73314516898,597734
2020-04-02 14:00:00,6.7098632009,6.80764746684,6.68658123282,6.74310985132,729628
2020-04-02 13:30:00,6.90077533916,6.90543173278,6.70520680728,6.7098632009,719371
2020-04-02 13:00:00,6.94268288171,6.95665206255,6.89611894554,6.90077533916,548697
2020-04-02 12:30:00,6.96596484979,7.00321599872,6.92871370086,6.93802648809,511530
2020-04-02 12:00:00,7.02184157318,7.05909272211,6.92871370086,6.96130845617,805794
2020-04-02 11:30:00,7.21741010506,7.22672289229,6.96596484979,7.0264979668,523729
2020-04-02 11:00:00,7.10100026466,7.24534846676,7.08703108381,7.20828357357,462418
2020-04-02 10:30:00,6.98459042425,7.10565665827,6.93802648809,7.09634387104,467324
2020-04-02 10:00:00,6.8262730413,7.02184157318,6.82571427407,6.97527763702,625939
2020-04-02 09:30:00,6.98459042425,6.98459042425,6.93802648809,6.93802648809,11309
2020-04-02 09:00:00,7.1149694455,7.1149694455,6.99390321148,6.99390321148,16999
2020-04-02 08:30:00,7.40366584971,7.40366584971,7.10565665827,7.1149694455,9100
2020-04-01 18:30:00,6.92871370086,6.93802648809,6.92871370086,6.93802648809,3861
2020-04-01 17:30:00,6.93802648809,6.93802648809,6.93802648809,6.93802648809,100
2020-04-01 16:30:00,6.80764746684,6.93802648809,6.80764746684,6.93802648809,1388
2020-04-01 16:00:00,6.90543173278,6.97527763702,6.83558582853,6.91940091363,1813570
2020-04-01 15:30:00,6.93337009447,6.94733927532,6.90077533916,6.90543173278,366540
2020-04-01 15:00:00,6.95199566894,6.95665206255,6.90077533916,6.93337009447,500688
2020-04-01 14:30:00,7.01718517957,7.03115436041,6.94733927532,6.95199566894,311093
2020-04-01 14:00:00,6.93337009447,7.03115436041,6.90077533916,7.02100342233,524133
2020-04-01 13:30:00,6.89146255193,6.93802648809,6.8821497647,6.92880682873,373706
2020-04-01 13:00:00,6.86352419023,6.93802648809,6.86352419023,6.89611894554,456521
2020-04-01 12:30:00,6.94268288171,6.94733927532,6.86352419023,6.86352419023,534606
2020-04-01 12:00:00,6.91940091363,6.97527763702,6.90077533916,6.94268288171,464247
2020-04-01 11:30:00,6.96596484979,7.00321599872,6.90077533916,6.91008812639,547612
2020-04-01 11:00:00,7.08237469019,7.09634387104,6.94733927532,6.9706212434,663960
2020-04-01 10:30:00,7.15222059443,7.17550256251,7.07771829658,7.08703108381,703320
2020-04-01 10:00:00,7.26397404122,7.27328682845,7.09634387104,7.14756420082,1171966
2020-04-01 09:30:00,7.26397404122,7.26397404122,7.26397404122,7.26397404122,100
2020-04-01 08:30:00,7.45022978587,7.45022978587,7.22672289229,7.22672289229,510
2020-04-01 08:00:00,7.31053797738,7.31053797738,7.31053797738,7.31053797738,1500
2020-03-31 20:00:00,7.58992159435,7.58992159435,7.58992159435,7.58992159435,300
2020-03-31 19:00:00,7.49679372203,7.49679372203,7.49679372203,7.49679372203,700
2020-03-31 16:30:00,7.64579831775,7.64579831775,7.31053797738,7.64579831775,308376
2020-03-31 16:00:00,7.47816814757,7.67373667944,7.46885536033,7.64579831775,4210714
2020-03-31 15:30:00,7.62251634967,7.63648553052,7.4316042114,7.47816814757,968353
2020-03-31 15:00:00,7.59457798797,7.65511110498,7.57129601989,7.62251634967,735896
2020-03-31 14:30:00,7.60854716882,7.62717274328,7.56198323266,7.58992159435,423955
2020-03-31 14:00:00,7.56198323266,7.64579831775,7.54335765819,7.60854716882,482316
2020-03-31 13:30:00,7.65511110498,7.66442389221,7.54801405181,7.57129601989,749097
2020-03-31 13:00:00,7.7482389773,7.75289537092,7.63648553052,7.65511110498,432048
2020-03-31 12:30:00,7.84136684963,7.85067963686,7.72961340284,7.75289537092,649656
2020-03-31 12:00:00,7.85067963686,7.8925871794,7.82274127516,7.84136684963,330193
2020-03-31 11:30:00,7.85533603048,7.93449472195,7.79480291347,7.85067963686,853456
