time,open,high,low,close,volume
2020-08-25 13:00:00,485.88,486.98,485.88,486.09,12165
2020-08-25 12:30:00,484.4,487.02,484.4,485.97,16257
2020-08-25 12:00:00,485.76,485.76,483.46,483.94,6685
2020-08-25 11:30:00,488.31,488.94,484.0,485.84,29529
2020-08-25 11:00:00,485.87,488.61,485.665,487.69,9482
2020-08-25 10:30:00,489.1,489.21,484.45,486.16,12149
2020-08-25 10:00:00,490.91,493.64,488.67,489.0,41344
2020-08-24 16:30:00,488.5,488.5,488.5,488.5,1370
2020-08-24 16:00:00,487.81,489.33,487.35,488.76,122816
2020-08-24 15:30:00,487.99,488.48,487.81,488.045,46939
2020-08-24 15:00:00,488.07,489.0,487.51,488.47,11528
2020-08-24 14:30:00,485.45,487.87,485.449,487.87,22790
2020-08-24 14:00:00,484.87,486.71,484.87,485.29,19941
2020-08-24 13:30:00,483.815,485.82,483.815,484.975,28005
2020-08-24 13:00:00,485.425,486.64,483.77,483.85,16758
2020-08-24 12:30:00,486.38,486.6,484.9,485.42,31077
2020-08-24 12:00:00,487.925,488.25,485.85,485.85,19445
2020-08-24 11:30:00,488.92,489.1,487.66,487.84,36094
2020-08-24 11:00:00,488.725,490.88,487.9693,488.89,80710
2020-08-24 10:30:00,488.73,490.99,488.365,488.58,43827
2020-08-24 10:00:00,481.16,490.68,481.16,489.19,35066
2020-08-21 16:30:00,479.28,479.28,479.28,479.28,2534
2020-08-21 16:00:00,479.7,480.035,477.86,479.2,111906
2020-08-21 15:30:00,480.085,480.355,478.07,479.51,40285
2020-08-21 15:00:00,480.87,481.19,479.84,480.06,29824
2020-08-21 14:30:00,480.85,481.0426,480.3,480.85,13176
2020-08-21 14:00:00,480.06,481.43,480.06,480.5,6161
2020-08-21 13:30:00,480.21,480.79,479.56,480.26,15622
2020-08-21 13:00:00,478.745,480.585,478.745,479.97,13344
2020-08-21 12:30:00,481.91,482.03,478.75,478.75,13147
2020-08-21 12:00:00,481.235,482.46,480.43,482.21,23579
2020-08-21 11:30:00,481.06,482.16,480.51,481.185,6168
2020-08-21 11:00:00,480.23,481.11,479.4235,480.52,18830
2020-08-21 10:30:00,484.365,484.61,479.52,480.325,30181
2020-08-21 10:00:00,481.69,485.17,481.18,484.77,26138
2020-08-20 16:30:00,482.83,482.83,482.83,482.83,2354
2020-08-20 16:00:00,482.21,484.43,482.18,482.97,51639
2020-08-20 15:30:00,482.96,483.66,481.8627,482.18,18955
2020-08-20 15:00:00,483.41,483.965,482.6852,483.055,7504
2020-08-20 14:30:00,484.91,485.05,482.7,482.995,21242
2020-08-20 14:00:00,486.64,486.64,484.63,484.8168,5363
2020-08-20 13:30:00,486.31,486.31,485.06,485.62,6424
2020-08-20 13:00:00,483.56,485.59,483.425,485.19,10912
2020-08-20 12:30:00,483.41,483.41,482.59,482.98,4154
2020-08-20 12:00:00,482.82,485.0,482.82,483.83,9227
2020-08-20 11:30:00,483.31,484.44,482.33,482.69,13724
2020-08-20 11:00:00,484.08,485.24,482.5,482.97,8852
2020-08-20 10:30:00,482.86,485.55,481.35,484.22,24940
2020-08-20 10:00:00,478.38,482.7985,476.18,482.7985,17885
2020-08-19 16:30:00,482.81,482.81,482.81,482.81,3468
2020-08-19 16:00:00,484.47,485.02,482.0,482.51,76327
2020-08-19 15:30:00,484.86,486.11,484.18,484.52,16659
2020-08-19 15:00:00,482.83,484.91,482.41,484.885,14904
2020-08-19 14:30:00,485.53,486.47,482.445,482.445,28170
2020-08-19 14:00:00,484.845,487.13,484.46,485.17,35335
2020-08-19 13:30:00,485.025,485.47,484.48,484.76,80554
2020-08-19 13:00:00,485.97,486.24,484.34,484.96,43953
2020-08-19 12:30:00,484.775,486.13,484.28,485.43,13371
2020-08-19 12:00:00,485.395,485.7,482.37,484.52,53050
2020-08-19 11:30:00,486.16,486.16,484.21,485.315,13764
2020-08-19 11:00:00,485.36,486.68,485.3,485.96,28607
2020-08-19 10:30:00,487.08,487.28,483.96,485.76,59883
2020-08-19 10:00:00,486.31,489.62,484.09,487.08,44241
2020-08-18 16:30:00,483.0,483.0,483.0,483.0,697
2020-08-18 16:00:00,483.82,484.31,482.2,483.49,92689
2020-08-18 15:30:00,484.605,484.74,483.28,483.86,17101
2020-08-18 15:00:00,484.3,484.92,483.82,484.23,13675
2020-08-18 14:30:00,485.49,486.13,484.31,484.31,43091
2020-08-18 14:00:00,483.59,485.76,483.535,485.27,20278
2020-08-18 13:30:00,483.53,484.585,483.26,483.3,12050
2020-08-18 13:00:00,483.56,484.1,483.175,483.36,8484
2020-08-18 12:30:00,485.36,485.55,482.64,483.73,24271
2020-08-18 12:00:00,485.4884,486.17,484.23,485.25,39728
2020-08-18 11:30:00,485.365,486.1975,484.82,485.465,25908
2020-08-18 11:00:00,484.54,486.24,484.05,485.17,24490
2020-08-18 10:30:00,487.57,488.14,484.62,485.0,58315
2020-08-18 10:00:00,488.02,490.17,484.9,487.02,88874
2020-08-17 16:30:00,489.97,489.97,489.97,489.97,1798
2020-08-17 16:00:00,491.54,492.32,489.6,489.97,120686
2020-08-17 15:30:00,490.97,491.65,490.48,491.65,14160
2020-08-17 15:00:00,492.955,492.955,490.415,490.415,13618
2020-08-17 14:30:00,492.785,492.915,492.36,492.7,6196
2020-08-17 14:00:00,492.88,493.51,492.47,492.77,4580
2020-08-17 13:30:00,493.465,493.6,492.72,493.0,5323
2020-08-17 13:00:00,492.92,493.72,492.92,493.715,10292
2020-08-17 12:30:00,492.99,493.41,492.31,493.1,15708
2020-08-17 12:00:00,493.66,493.66,492.48,492.84,60067
2020-08-17 11:30:00,492.78,493.92,492.53,493.485,57426
2020-08-17 11:00:00,491.26,493.26,490.32,493.1,15379
2020-08-17 10:30:00,495.1985,495.1985,489.31,490.875,33780
2020-08-17 10:00:00,500.0,500.0,495.465,495.465,19551
2020-08-14 16:30:00,498.79,498.79,498.79,498.79,14663
2020-08-14 16:00:00,496.715,499.7,496.28,499.13,88491
2020-08-14 15:30:00,496.93,497.54,496.58,496.99,17920
2020-08-14 15:00:00,497.27,497.54,496.38,497.19,13041
2020-08-14 14:30:00,497.72,499.33,497.115,497.115,15810
2020-08-14 14:00:00,497.0,498.005,496.805,497.57,6868
2020-08-14 13:30:00,494.92,497.15,494.92,496.895,8513
2020-08-14 13:00:00,496.795,496.795,494.37,494.94,10104
2020-08-14 12:30:00,497.545,498.48,497.155,497.65,5119
2020-08-14 12:00:00,498.11,498.11,496.17,497.445,12372
2020-08-14 11:30:00,498.58,499.29,497.99,498.065,13725
2020-08-14 11:00:00,498.0,499.355,496.805,499.1,18799
2020-08-14 10:30:00,492.97,498.99,492.7898,497.575,17383
2020-08-14 10:00:00,491.17,494.5,491.17,492.81,76587
2020-08-13 17:00:00,495.15,495.15,495.15,495.15,261
2020-08-13 16:30:00,495.15,495.15,495.15,495.15,1931
2020-08-13 16:00:00,495.82,496.13,494.81,495.15,62278
2020-08-13 15:30:00,494.44,496.17,494.2,496.17,11789
2020-08-13 15:00:00,494.895,495.33,493.94,494.285,25619
2020-08-13 14:30:00,495.0385,495.5,493.78,494.5958,27954
2020-08-13 14:00:00,494.885,495.51,494.47,495.0,34880
2020-08-13 13:30:00,494.505,495.5,494.505,494.94,11391
2020-08-13 13:00:00,495.39,495.8,494.415,494.465,9050
2020-08-13 12:30:00,495.8825,496.0,494.14,495.12,31419
2020-08-13 12:00:00,494.175,495.72,493.455,495.69,59543
2020-08-13 11:30:00,494.74,496.42,493.5,494.49,27034
2020-08-13 11:00:00,493.83,495.785,493.14,494.962,29256
2020-08-13 10:30:00,496.36,496.73,493.68,494.4,19505
2020-08-13 10:00:00,492.49,499.145,492.49,494.83,38757
2020-08-12 16:30:00,498.49,498.49,498.49,498.49,3099
2020-08-12 16:00:00,498.16,499.2,497.13,498.49,75552
2020-08-12 15:30:00,498.19,498.94,497.73,498.31,37782
2020-08-12 15:00:00,497.47,499.145,497.02,498.44,36902
2020-08-12 14:30:00,497.57,498.68,496.25,497.98,48032
2020-08-12 14:00:00,494.9978,496.12,494.515,496.12,16155
2020-08-12 13:30:00,494.16,494.67,493.03,494.64,36014
2020-08-12 13:00:00,495.01,495.41,494.0,494.0,18304
2020-08-12 12:30:00,493.87,495.985,492.815,495.395,21970
2020-08-12 12:00:00,496.335,497.05,494.17,494.33,68133
2020-08-12 11:30:00,498.06,498.86,494.83,496.29,40791
2020-08-12 11:00:00,495.74,500.0,495.625,498.77,42814
2020-08-12 10:30:00,494.8,496.1,493.85,495.53,27251
2020-08-12 10:00:00,499.65,499.65,492.72,494.765,38807
time,open,high,low,close,volume
2020-08-11 16:30:00,490.23,490.23,490.23,490.23,2342
2020-08-11 16:00:00,495.86,496.27,489.83,490.23,92215
2020-08-11 15:30:00,498.05,498.5,492.55,495.415,44320
2020-08-11 15:00:00,500.01,500.3,497.73,498.25,41391
2020-08-11 14:30:00,505.78,506.075,499.31,499.95,26597
2020-08-11 14:00:00,502.52,505.61,502.03,505.61,33914
2020-08-11 13:30:00,500.45,502.35,499.99,502.33,66596
2020-08-11 13:00:00,500.825,500.825,499.675,500.39,28402
2020-08-11 12:30:00,499.48,501.76,498.375,500.83,27630
2020-08-11 12:00:00,499.52,500.27,498.61,499.395,38163
2020-08-11 11:30:00,498.85,500.1325,497.58,499.45,43267
2020-08-11 11:00:00,496.48,499.85,495.49,498.8,43899
2020-08-11 10:30:00,501.0,501.245,495.51,495.98,89834
2020-08-11 10:00:00,494.17,501.65,492.465,501.51,149665
2020-08-11 09:30:00,491.99,491.9999,491.99,491.9999,340
2020-08-10 16:30:00,482.57,482.57,482.57,482.57,3295
2020-08-10 16:00:00,485.25,485.44,482.1,482.59,150265
2020-08-10 15:30:00,485.66,487.0,485.0,485.35,45973
2020-08-10 15:00:00,486.14,487.875,485.18,485.88,17367
2020-08-10 14:30:00,487.5,488.15,485.35,486.23,29876
2020-08-10 14:00:00,487.635,488.85,487.11,487.5,14475
2020-08-10 13:30:00,486.0,488.21,485.81,487.38,27231
2020-08-10 13:00:00,486.115,488.91,485.02,486.015,23034
2020-08-10 12:30:00,486.43,489.37,485.975,486.11,29286
2020-08-10 12:00:00,485.05,486.655,484.87,486.655,10710
2020-08-10 11:30:00,483.7,486.07,483.46,485.0,35908
2020-08-10 11:00:00,483.225,486.2983,482.68,484.31,49434
2020-08-10 10:30:00,480.91,482.935,478.4,482.935,49294
2020-08-10 10:00:00,477.87,482.96,477.34,480.07,50118
2020-08-07 16:30:00,475.39,475.39,475.39,475.39,1244
2020-08-07 16:00:00,477.21,477.21,473.475,475.66,92283
2020-08-07 15:30:00,474.08,477.085,473.55,477.085,27777
2020-08-07 15:00:00,471.54,474.44,471.28,474.09,16157
2020-08-07 14:30:00,470.795,473.26,470.0,471.31,20419
2020-08-07 14:00:00,474.19,474.46,470.0,470.47,27428
2020-08-07 13:30:00,476.4975,476.63,473.86,474.505,19293
2020-08-07 13:00:00,478.09,478.09,474.59,476.89,27940
2020-08-07 12:30:00,473.19,478.06,472.99,478.06,44060
2020-08-07 12:00:00,476.94,477.55,473.54,473.58,17541
2020-08-07 11:30:00,475.12,478.33,474.73,477.11,13404
2020-08-07 11:00:00,474.1675,476.515,474.1675,474.7,36321
2020-08-07 10:30:00,472.775,476.95,472.68,474.146,26447
2020-08-07 10:00:00,480.09,480.09,472.08,472.67,60204
2020-08-06 16:30:00,472.07,472.07,472.07,472.07,1483
2020-08-06 16:00:00,472.82,473.22,471.64,472.08,52714
2020-08-06 15:30:00,471.15,472.66,470.4201,472.66,17568
2020-08-06 15:00:00,471.97,473.69,470.98,471.29,15468
2020-08-06 14:30:00,468.18,471.98,467.97,471.98,8529
2020-08-06 14:00:00,470.22,470.27,468.62,468.62,8874
2020-08-06 13:30:00,470.97,471.14,470.26,470.38,6763
2020-08-06 13:00:00,470.51,471.72,470.51,470.88,8723
2020-08-06 12:30:00,470.8,471.785,470.4719,471.24,13595
2020-08-06 12:00:00,471.0,472.06,469.98,470.68,22172
2020-08-06 11:30:00,470.06,471.77,470.0,471.405,11044
2020-08-06 11:00:00,474.78,475.47,470.0,470.35,22592
2020-08-06 10:30:00,471.67,474.75,471.67,473.85,10713
2020-08-06 10:00:00,466.1,471.9402,466.01,471.92,18449
2020-08-05 16:30:00,471.61,471.61,471.61,471.61,3622
2020-08-05 16:00:00,472.89,474.14,470.55,471.62,124498
2020-08-05 15:30:00,468.135,473.0,467.19,472.87,59639
2020-08-05 15:00:00,465.89,469.0,465.83,467.97,31229
2020-08-05 14:30:00,464.63,466.25,463.29,466.22,24868
2020-08-05 14:00:00,464.95,466.24,464.48,464.505,14153
2020-08-05 13:30:00,465.16,465.92,463.565,465.71,16519
2020-08-05 13:00:00,460.92,464.61,460.755,464.56,17654
2020-08-05 12:30:00,466.5005,467.9,460.985,460.985,35134
2020-08-05 12:00:00,464.19,466.9,463.92,466.51,19761
2020-08-05 11:30:00,463.14,465.23,462.39,464.175,22735
2020-08-05 11:00:00,463.02,465.705,461.38,463.08,41269
2020-08-05 10:30:00,452.57,462.63,452.49,462.63,23454
2020-08-05 10:00:00,452.12,454.35,450.165,452.29,26771
2020-08-04 16:30:00,448.74,448.74,448.0,448.0,16152
2020-08-04 16:00:00,446.4,450.41,446.16,448.74,138093
2020-08-04 15:30:00,446.45,446.57,444.82,446.54,36005
2020-08-04 15:00:00,447.38,447.46,444.88,446.46,40142
2020-08-04 14:30:00,445.64,448.0,445.64,447.4,27567
2020-08-04 14:00:00,448.75,449.77,444.78,445.58,43354
2020-08-04 13:30:00,448.08,450.4,447.63,448.9,36976
2020-08-04 13:00:00,443.795,448.755,443.795,448.085,39651
2020-08-04 12:30:00,442.98,443.98,440.45,443.695,24050
2020-08-04 12:00:00,442.005,444.31,440.21,443.1,37295
2020-08-04 11:30:00,437.0,444.305,435.97,442.89,53554
2020-08-04 11:00:00,444.48,444.48,434.57,436.55,53420
2020-08-04 10:30:00,447.94,451.57,444.12,445.2,55723
2020-08-04 10:00:00,435.72,453.95,435.72,448.49,75467
2020-08-03 16:30:00,436.01,436.01,436.01,436.01,1634
2020-08-03 16:00:00,436.6,437.4,434.67,435.44,56951
2020-08-03 15:30:00,437.23,437.5,435.595,436.75,17012
2020-08-03 15:00:00,436.62,437.765,435.58,437.32,11682
2020-08-03 14:30:00,436.05,437.64,435.52,436.75,10351
2020-08-03 14:00:00,434.1,436.25,433.45,435.34,15023
2020-08-03 13:30:00,434.04,434.04,432.484,434.0,9237
2020-08-03 13:00:00,432.51,434.665,432.51,434.29,7910
2020-08-03 12:30:00,431.35,433.54,431.04,432.02,21663
2020-08-03 12:00:00,430.37,432.47,429.84,430.94,17167
2020-08-03 11:30:00,428.86,431.45,428.795,430.5185,28014
2020-08-03 11:00:00,428.92,430.835,427.765,428.18,17311
2020-08-03 10:30:00,425.0,428.55,424.72,428.55,23504
2020-08-03 10:00:00,430.01,431.34,421.47,425.215,87230
2020-08-03 08:30:00,431.58,431.58,431.58,431.58,200
2020-07-31 16:30:00,431.58,431.58,431.58,431.58,2313
2020-07-31 16:00:00,430.0,432.07,429.07,431.6,46452
2020-07-31 15:30:00,428.27,429.96,427.05,429.89,22897
2020-07-31 15:00:00,425.4,428.95,425.14,428.49,17062
2020-07-31 14:30:00,425.14,425.6,424.86,425.0889,15272
2020-07-31 14:00:00,425.98,426.03,424.86,425.11,6178
2020-07-31 13:30:00,424.565,427.18,423.73,425.65,15418
2020-07-31 13:00:00,424.0,424.38,422.86,423.98,28056
2020-07-31 12:30:00,423.99,424.37,422.51,424.0,25339
2020-07-31 12:00:00,423.87,424.8,423.64,424.0,14793
2020-07-31 11:30:00,425.0,425.38,423.65,424.44,17428
2020-07-31 11:00:00,426.995,427.48,423.57,424.34,29605
2020-07-31 10:30:00,430.815,431.23,426.47,427.105,25753
2020-07-31 10:00:00,430.27,433.35,428.0,431.24,18862
2020-07-30 16:30:00,433.34,433.34,433.34,433.34,1546
2020-07-30 16:00:00,434.46,435.36,432.83,433.69,51345
2020-07-30 15:30:00,434.74,435.57,434.05,434.31,18413
2020-07-30 15:00:00,435.41,436.58,434.37,434.55,10558
2020-07-30 14:30:00,434.89,436.3,434.17,435.19,14632
2020-07-30 14:00:00,436.0008,436.24,435.0,435.31,10032
2020-07-30 13:30:00,437.97,438.23,436.03,436.03,11541
2020-07-30 13:00:00,437.41,438.83,437.1402,438.36,19831
2020-07-30 12:30:00,435.89,437.5,434.215,437.235,18309
2020-07-30 12:00:00,434.5,436.14,433.5,435.23,14767
2020-07-30 11:30:00,434.21,435.91,433.65,434.61,11352
2020-07-30 11:00:00,430.86,434.6456,430.86,434.39,18279
2020-07-30 10:30:00,427.67,429.98,426.755,429.5,22340
2020-07-30 10:00:00,427.95,431.3,427.2451,428.56,35557
2020-07-29 17:00:00,433.37,433.37,433.37,433.37,405
2020-07-29 16:30:00,433.37,433.37,433.37,433.37,54089
2020-07-29 16:00:00,434.9,435.705,432.97,433.37,61394
2020-07-29 15:30:00,434.33,435.925,433.12,435.21,17942
2020-07-29 15:00:00,434.44,435.29,434.145,434.145,14415
2020-07-29 14:30:00,434.12,434.61,432.49,434.44,12663
2020-07-29 14:00:00,432.64,434.055,432.15,433.39,11367
2020-07-29 13:30:00,432.81,434.01,432.49,433.05,9556
2020-07-29 13:00:00,432.11,433.26,431.78,432.89,9927
2020-07-29 12:30:00,429.08,433.14,429.08,432.4,20583
2020-07-29 12:00:00,428.67,429.39,428.46,429.075,10424
2020-07-29 11:30:00,427.65,428.54,426.95,428.54,11206
2020-07-29 11:00:00,427.01,427.445,425.7,427.445,6943
2020-07-29 10:30:00,428.0,428.52,425.5,426.68,27196
2020-07-29 10:00:00,428.06,429.99,427.02,427.72,16614
2020-07-28 16:30:00,426.95,426.95,426.95,426.95,1515
2020-07-28 16:00:00,427.08,427.445,425.39,426.95,79128
2020-07-28 15:30:00,427.415,428.53,426.91,427.04,34446
2020-07-28 15:00:00,428.14,428.14,426.37,427.67,41217
2020-07-28 14:30:00,430.14,430.33,428.01,428.15,32891
2020-07-28 14:00:00,430.15,431.0,429.59,430.01,10591
2020-07-28 13:30:00,431.06,431.63,429.8,430.225,10741
2020-07-28 13:00:00,432.4,432.64,430.15,432.28,13984
2020-07-28 12:30:00,432.21,433.36,431.99,432.14,15604
2020-07-28 12:00:00,431.94,432.57,431.33,432.37,8469
2020-07-28 11:30:00,428.14,432.01,427.16,431.94,14587
2020-07-28 11:00:00,430.45,430.765,425.9,428.5,26483
2020-07-28 10:30:00,426.13,432.5,426.13,430.42,14643
2020-07-28 10:00:00,425.0,428.93,424.47,425.87,32016
2020-07-27 17:30:00,424.18,424.18,424.18,424.18,987
2020-07-27 16:30:00,424.18,424.18,424.18,424.18,3892
2020-07-27 16:00:00,422.23,424.49,421.74,424.49,28381
2020-07-27 15:30:00,421.04,422.08,420.58,422.06,7427
2020-07-27 15:00:00,421.09,423.055,420.85,420.85,5561
2020-07-27 14:30:00,421.51,421.51,419.67,420.51,7910
2020-07-27 14:00:00,421.43,422.97,421.01,422.245,9882
2020-07-27 13:30:00,424.45,424.54,421.1,421.1,10051
2020-07-27 13:00:00,424.77,424.77,423.81,424.46,6878
2020-07-27 12:30:00,423.83,426.25,423.52,424.65,5305
2020-07-27 12:00:00,423.215,424.16,422.86,423.9,10097
2020-07-27 11:30:00,425.91,425.91,422.1,422.39,6298
2020-07-27 11:00:00,429.5,429.5,425.47,425.61,4203
2020-07-27 10:30:00,423.66,430.22,422.685,430.22,14845
2020-07-27 10:00:00,425.0,428.69,418.02,424.16,36509
2020-07-27 09:30:00,426.5,426.5,426.5,426.5,100
2020-07-27 07:00:00,426.0,426.0,426.0,426.0,100
2020-07-24 16:30:00,425.56,425.56,425.56,425.56,6718
2020-07-24 16:00:00,424.5,426.3,423.85,425.35,53550
2020-07-24 15:30:00,427.44,427.87,424.18,424.22,17735
2020-07-24 15:00:00,428.1,429.34,427.025,427.38,27433
2020-07-24 14:30:00,428.41,428.94,427.645,428.235,17600
2020-07-24 14:00:00,427.43,428.12,426.09,428.05,14312
2020-07-24 13:30:00,430.245,430.72,426.23,427.44,31030
2020-07-24 13:00:00,432.49,432.49,430.0,430.525,12753
2020-07-24 12:30:00,431.79,432.78,430.21,432.5647,26635
2020-07-24 12:00:00,432.3,433.26,430.94,431.56,22184
2020-07-24 11:30:00,432.31,435.72,431.65,432.2,33777
2020-07-24 11:00:00,434.28,434.8524,432.59,432.59,14832
2020-07-24 10:30:00,434.9,435.29,432.26,433.9,7216
2020-07-24 10:00:00,438.94,438.94,433.35,434.61,32175
2020-07-23 16:30:00,437.47,437.47,437.47,437.47,49086
2020-07-23 16:00:00,436.29,439.34,435.41,437.52,65229
2020-07-23 15:30:00,437.46,437.53,435.23,436.525,14081
2020-07-23 15:00:00,435.35,437.97,435.35,437.46,10304
2020-07-23 14:30:00,438.24,438.24,434.81,436.55,19189
2020-07-23 14:00:00,441.74,441.74,437.37,438.15,20971
2020-07-23 13:30:00,443.66,444.0,441.82,442.175,5407
2020-07-23 13:00:00,443.805,444.82,443.06,443.44,9382
2020-07-23 12:30:00,443.15,444.0,442.48,443.25,14970
2020-07-23 12:00:00,441.0,443.45,440.835,443.42,12654
2020-07-23 11:30:00,442.1,442.1,439.4,440.41,13893
2020-07-23 11:00:00,441.15,442.31,440.55,441.505,6739
2020-07-23 10:30:00,443.72,443.955,440.16,440.95,5683
2020-07-23 10:00:00,442.46,444.615,441.31,444.0,7698
2020-07-22 16:30:00,445.57,445.57,445.57,445.57,50298
2020-07-22 16:00:00,445.48,446.6,444.82,445.89,56664
2020-07-22 15:30:00,444.96,446.39,444.64,445.29,7048
2020-07-22 15:00:00,444.37,446.02,443.95,444.79,7610
2020-07-22 14:30:00,444.365,445.95,444.2,444.755,7508
2020-07-22 14:00:00,447.05,447.11,444.4,444.475,6327
2020-07-22 13:30:00,446.95,448.15,446.95,447.59,3688
2020-07-22 13:00:00,446.36,447.87,446.36,446.975,4195
2020-07-22 12:30:00,446.81,446.9,445.67,445.72,4220
2020-07-22 12:00:00,446.46,446.88,445.89,445.89,5018
2020-07-22 11:30:00,450.0,450.0,447.145,448.22,10747
2020-07-22 11:00:00,442.04,448.94,442.04,448.94,15681
2020-07-22 10:30:00,439.23,442.81,439.15,442.75,8729
2020-07-22 10:00:00,436.07,443.16,436.07,440.16,14321
2020-07-22 09:30:00,440.88,440.88,440.88,440.88,4642
2020-07-21 16:30:00,440.88,440.88,440.88,440.88,1438
2020-07-21 16:00:00,440.03,441.31,439.355,440.74,57310
2020-07-21 15:30:00,441.55,441.79,439.66,439.98,15565
2020-07-21 15:00:00,442.16,442.8,441.91,442.05,7835
2020-07-21 14:30:00,442.28,442.52,440.93,442.45,8684
2020-07-21 14:00:00,443.45,443.55,441.68,441.83,7476
2020-07-21 13:30:00,444.29,444.29,443.07,443.665,4942
2020-07-21 13:00:00,442.44,444.09,442.44,444.09,7506
2020-07-21 12:30:00,444.16,444.16,442.06,442.61,9299
2020-07-21 12:00:00,443.0,444.07,441.49,444.07,11192
2020-07-21 11:30:00,438.0048,441.98,437.49,441.98,14132
2020-07-21 11:00:00,439.58,440.9707,437.615,437.615,11721
2020-07-21 10:30:00,447.42,447.425,439.215,439.76,19756
2020-07-21 10:00:00,437.48,448.0,437.43,447.42,23441
2020-07-20 16:30:00,430.85,430.85,430.85,430.85,17620
2020-07-20 16:00:00,433.31,433.8,430.75,431.07,42033
2020-07-20 15:30:00,433.69,434.02,433.29,433.53,12338
2020-07-20 15:00:00,433.635,434.39,433.0334,433.84,12371
2020-07-20 14:30:00,435.82,435.82,431.86,433.97,225489
2020-07-20 14:00:00,435.01,436.97,434.365,435.355,59627
2020-07-20 13:30:00,432.855,434.88,432.59,434.86,9499
2020-07-20 13:00:00,431.52,432.87,431.39,432.87,9024
2020-07-20 12:30:00,431.63,432.495,430.66,431.44,39032
2020-07-20 12:00:00,429.99,432.74,429.96,431.805,20801
2020-07-20 11:30:00,429.73,430.24,428.99,430.24,12661
2020-07-20 11:00:00,427.935,429.68,427.935,429.67,9038
2020-07-20 10:30:00,427.16,429.08,426.5,427.98,28463
2020-07-20 10:00:00,431.34,433.72,426.83,427.83,19812
2020-07-17 16:30:00,432.87,432.87,432.87,432.87,7333
2020-07-17 16:00:00,433.28,434.56,432.72,433.0,41764
2020-07-17 15:30:00,432.73,433.32,431.37,433.32,18779
2020-07-17 15:00:00,433.5,433.6,432.17,432.58,7713
