time,open,high,low,close,volume
2020-10-12 11:30:00,212.78,214.06,212.78,213.63,26089
2020-10-12 11:00:00,211.75,212.91,211.37,212.78,21250
2020-10-12 10:30:00,211.385,212.1,210.62,211.42,20831
2020-10-12 10:00:00,212.22,212.75,210.53,211.29,36302
2020-10-12 09:30:00,212.21,212.21,212.21,212.21,100
2020-10-12 07:30:00,211.0,211.0,211.0,211.0,150
2020-10-09 16:30:00,209.56,209.56,209.56,209.56,8419
2020-10-09 16:00:00,210.0,210.0,209.21,209.55,59598
2020-10-09 15:30:00,209.59,210.07,209.53,210.05,21580
2020-10-09 15:00:00,209.595,209.77,209.38,209.6,28700
2020-10-09 14:30:00,209.95,209.96,209.535,209.56,19258
2020-10-09 14:00:00,209.691,209.995,209.43,209.93,21446
2020-10-09 13:30:00,209.42,209.91,209.41,209.65,17114
2020-10-09 13:00:00,208.7,209.42,208.655,209.4,17358
2020-10-09 12:30:00,208.925,209.09,208.61,208.61,28969
2020-10-09 12:00:00,208.755,209.01,208.22,208.975,16406
2020-10-09 11:30:00,207.14,208.72,207.135,208.72,21248
2020-10-09 11:00:00,207.2,207.32,206.98,207.08,12812
2020-10-09 10:30:00,207.5,207.64,206.8,207.235,36363
2020-10-09 10:00:00,207.03,207.58,206.72,207.52,22027
2020-10-09 09:30:00,207.36,207.36,207.36,207.36,122
2020-10-08 16:30:00,205.47,205.47,205.47,205.47,8474
2020-10-08 16:00:00,205.405,205.54,205.1,205.54,47705
2020-10-08 15:30:00,205.0,205.43,204.84,205.34,21878
2020-10-08 15:00:00,205.33,205.43,205.03,205.09,15570
2020-10-08 14:30:00,205.21,205.5,205.19,205.32,17065
2020-10-08 14:00:00,205.23,205.43,205.17,205.25,11895
2020-10-08 13:30:00,205.26,205.335,205.1,205.22,10267
2020-10-08 13:00:00,205.45,205.49,205.11,205.35,23095
2020-10-08 12:30:00,204.97,205.42,204.97,205.355,9690
2020-10-08 12:00:00,204.93,205.14,204.431,204.89,10395
2020-10-08 11:30:00,204.3,205.07,204.29,205.01,14696
2020-10-08 11:00:00,205.225,205.425,204.18,204.21,15548
2020-10-08 10:30:00,206.115,206.115,204.595,205.1,32947
2020-10-08 10:00:00,204.45,206.43,204.37,205.965,28509
2020-10-07 16:30:00,203.82,203.82,203.82,203.82,12319
2020-10-07 16:00:00,204.205,204.43,203.8,203.82,74382
2020-10-07 15:30:00,204.45,204.65,204.18,204.2,30929
2020-10-07 15:00:00,204.15,204.53,204.04,204.49,22876
2020-10-07 14:30:00,204.21,204.45,204.06,204.2125,17400
2020-10-07 14:00:00,203.31,204.42,203.31,204.23,13368
2020-10-07 13:30:00,203.56,203.77,203.34,203.4,11477
2020-10-07 13:00:00,203.155,203.63,203.05,203.63,8132
2020-10-07 12:30:00,203.17,203.515,202.9,202.965,10948
2020-10-07 12:00:00,202.87,203.14,202.81,203.085,10166
2020-10-07 11:30:00,202.565,202.91,202.23,202.74,11010
2020-10-07 11:00:00,202.02,202.715,201.35,202.41,14281
2020-10-07 10:30:00,201.535,202.09,201.23,201.91,29650
2020-10-07 10:00:00,202.28,203.14,201.23,201.75,38829
2020-10-06 16:30:00,202.09,202.09,202.09,202.09,10908
2020-10-06 16:00:00,202.68,202.98,201.17,202.09,103092
2020-10-06 15:30:00,202.55,203.63,201.55,202.79,55885
2020-10-06 15:00:00,204.58,205.17,202.08,202.8,50091
2020-10-06 14:30:00,204.46,204.79,204.3,204.55,14067
2020-10-06 14:00:00,204.49,204.68,204.02,204.56,18107
2020-10-06 13:30:00,204.02,204.36,203.78,204.34,18513
2020-10-06 13:00:00,203.91,204.345,203.6,204.03,9820
2020-10-06 12:30:00,203.34,204.03,203.34,203.91,16530
2020-10-06 12:00:00,204.19,204.35,202.73,203.11,20803
2020-10-06 11:30:00,205.17,205.63,204.03,204.32,19667
2020-10-06 11:00:00,206.07,206.22,205.09,205.295,43753
2020-10-06 10:30:00,205.15,206.41,205.09,206.12,28059
2020-10-06 10:00:00,203.3,205.64,202.42,205.214,81008
2020-10-05 16:30:00,203.45,203.45,203.45,203.45,43094
2020-10-05 16:00:00,203.755,204.045,203.28,203.34,71288
2020-10-05 15:30:00,203.125,203.99,203.125,203.77,22937
2020-10-05 15:00:00,202.0,203.155,201.985,203.155,36828
2020-10-05 14:30:00,201.685,201.96,201.57,201.93,54843
2020-10-05 14:00:00,201.81,201.935,201.4,201.65,18208
2020-10-05 13:30:00,202.37,202.3725,201.99,202.02,14253
2020-10-05 13:00:00,202.87,202.87,202.1,202.35,10205
2020-10-05 12:30:00,202.17,202.76,202.17,202.76,9639
2020-10-05 12:00:00,202.56,202.72,202.055,202.16,12202
2020-10-05 11:30:00,202.47,203.005,202.335,202.62,15846
2020-10-05 11:00:00,202.22,202.68,201.93,202.47,19389
2020-10-05 10:30:00,201.47,202.25,201.47,202.16,16340
2020-10-05 10:00:00,202.42,203.205,201.05,201.21,14717
2020-10-02 16:30:00,202.16,202.16,201.5,202.16,13789
2020-10-02 16:00:00,202.64,203.21,202.15,202.26,68534
2020-10-02 15:30:00,202.295,202.76,201.88,202.65,32003
2020-10-02 15:00:00,202.6008,202.72,201.65,202.335,28259
2020-10-02 14:30:00,201.9114,203.09,201.9114,202.46,26396
2020-10-02 14:00:00,202.68,202.68,201.4,201.93,15694
2020-10-02 13:30:00,203.03,203.03,202.04,202.59,15609
2020-10-02 13:00:00,202.79,203.32,202.51,203.01,24815
2020-10-02 12:30:00,201.55,203.08,200.85,202.76,35348
2020-10-02 12:00:00,203.7,203.7,201.83,201.84,19871
2020-10-02 11:30:00,204.1,204.43,203.56,203.92,11343
2020-10-02 11:00:00,204.76,204.76,203.63,204.23,10728
2020-10-02 10:30:00,204.03,205.03,204.03,204.94,18769
2020-10-02 10:00:00,203.45,204.34,202.775,204.07,30991
2020-10-01 16:30:00,207.22,207.22,207.22,207.22,23149
2020-10-01 16:00:00,206.62,207.25,206.235,207.22,65624
2020-10-01 15:30:00,207.46,207.68,206.54,206.63,17972
2020-10-01 15:00:00,207.195,207.66,207.12,207.48,19941
2020-10-01 14:30:00,207.105,207.38,206.33,207.2,14301
2020-10-01 14:00:00,207.41,207.795,206.73,207.09,17561
2020-10-01 13:30:00,207.25,207.665,207.065,207.33,14698
2020-10-01 13:00:00,207.08,207.38,206.86,207.18,10436
2020-10-01 12:30:00,207.39,207.39,206.8,207.15,15410
2020-10-01 12:00:00,207.98,208.19,207.18,207.39,16941
2020-10-01 11:30:00,207.21,207.99,206.82,207.99,28460
2020-10-01 11:00:00,207.02,207.72,206.62,207.305,15197
2020-10-01 10:30:00,206.46,207.16,206.04,207.04,23182
2020-10-01 10:00:00,206.52,208.11,205.92,206.7,22104
2020-09-30 16:30:00,204.85,204.85,204.0,204.85,21442
2020-09-30 16:00:00,204.45,205.615,204.04,205.079,116839
2020-09-30 15:30:00,205.83,205.83,203.6,204.3,27774
2020-09-30 15:00:00,206.18,206.23,204.95,205.83,21545
2020-09-30 14:30:00,206.945,207.36,205.95,206.27,27635
2020-09-30 14:00:00,205.56,206.9,205.54,206.895,17678
2020-09-30 13:30:00,205.84,205.87,205.17,205.53,20094
2020-09-30 13:00:00,206.7,206.84,205.81,205.835,19169
2020-09-30 12:30:00,206.78,207.07,206.535,206.75,21902
2020-09-30 12:00:00,206.51,206.92,206.22,206.8,24121
2020-09-30 11:30:00,205.56,206.65,205.27,206.56,25516
2020-09-30 11:00:00,205.68,205.975,205.26,205.52,25313
2020-09-30 10:30:00,205.45,206.445,204.97,205.74,35068
2020-09-30 10:00:00,205.03,205.63,204.34,205.305,26303
2020-09-29 19:30:00,204.91,204.91,204.91,204.91,2700
2020-09-29 17:00:00,204.91,204.91,204.91,204.91,2625
2020-09-29 16:30:00,204.91,204.91,204.91,204.91,8262
2020-09-29 16:00:00,205.12,205.4,204.705,205.02,99937
2020-09-29 15:30:00,205.15,205.33,204.95,205.19,36539
2020-09-29 15:00:00,205.18,205.47,205.08,205.1475,18710
2020-09-29 14:30:00,205.55,205.57,205.07,205.2,25563
2020-09-29 14:00:00,205.66,205.79,205.22,205.48,18455
2020-09-29 13:30:00,205.23,205.69,204.94,205.64,27807
2020-09-29 13:00:00,205.46,205.78,205.22,205.3,43043
2020-09-29 12:30:00,205.83,205.83,205.28,205.48,17421
2020-09-29 12:00:00,206.01,206.09,205.55,205.83,22522
2020-09-29 11:30:00,205.17,206.2,205.0,205.92,32663
2020-09-29 11:00:00,205.72,205.795,204.92,205.17,27196
2020-09-29 10:30:00,205.14,205.745,204.945,205.59,40002
2020-09-29 10:00:00,200.63,205.86,200.63,205.15,43848
2020-09-28 16:30:00,204.72,204.72,204.72,204.72,11600
2020-09-28 16:00:00,204.25,204.79,203.86,204.72,113908
2020-09-28 15:30:00,204.74,204.755,204.24,204.37,33752
2020-09-28 15:00:00,204.48,204.82,204.48,204.59,23655
2020-09-28 14:30:00,204.26,204.63,203.87,204.39,29329
2020-09-28 14:00:00,203.46,204.35,203.45,204.25,35657
2020-09-28 13:30:00,203.56,203.63,202.71,203.44,43591
2020-09-28 13:00:00,203.125,203.67,202.99,203.56,26630
2020-09-28 12:30:00,203.54,203.54,202.87,203.09,28350
2020-09-28 12:00:00,203.925,204.44,203.5,203.58,29106
2020-09-28 11:30:00,204.34,204.87,203.88,204.0,20795
2020-09-28 11:00:00,205.255,205.9399,204.04,204.22,18230
2020-09-28 10:30:00,204.85,206.12,204.69,205.36,59471
2020-09-28 10:00:00,208.33,208.33,204.74,204.74,39004
2020-09-25 16:30:00,205.58,205.58,205.58,205.58,25936
2020-09-25 16:00:00,205.77,206.16,205.29,205.84,70745
2020-09-25 15:30:00,205.28,206.53,205.28,205.87,23731
2020-09-25 15:00:00,204.89,205.295,204.73,205.29,35419
2020-09-25 14:30:00,204.32,205.115,204.32,204.95,21695
2020-09-25 14:00:00,204.09,204.58,204.08,204.365,15478
2020-09-25 13:30:00,203.95,204.475,203.83,204.02,16905
2020-09-25 13:00:00,203.875,204.04,203.27,203.9,15543
2020-09-25 12:30:00,203.245,204.09,203.245,203.84,14798
2020-09-25 12:00:00,204.22,204.35,202.99,202.99,15343
2020-09-25 11:30:00,203.05,204.38,202.74,204.32,27996
2020-09-25 11:00:00,201.99,202.975,201.91,202.895,18923
2020-09-25 10:30:00,202.23,202.3,200.56,201.985,15584
2020-09-25 10:00:00,202.67,202.67,201.07,202.08,17456
2020-09-24 16:30:00,202.01,202.01,202.01,202.01,10049
2020-09-24 16:00:00,201.14,202.53,200.93,202.01,81663
2020-09-24 15:30:00,202.21,202.26,200.96,201.19,35764
2020-09-24 15:00:00,203.45,204.15,202.05,202.05,17167
2020-09-24 14:30:00,203.58,204.065,203.1,203.56,43509
2020-09-24 14:00:00,204.08,204.42,203.52,203.52,15507
2020-09-24 13:30:00,203.67,204.2094,203.615,203.98,22203
2020-09-24 13:00:00,202.18,203.74,201.965,203.66,29062
2020-09-24 12:30:00,202.23,203.01,202.23,202.5,13605
2020-09-24 12:00:00,202.32,202.56,201.615,202.28,14106
2020-09-24 11:30:00,200.91,202.2,200.77,202.0,21669
2020-09-24 11:00:00,200.375,201.09,199.33,201.005,55277
2020-09-24 10:30:00,199.6,201.32,199.6,200.23,41324
2020-09-24 10:00:00,199.79,200.51,198.96,199.35,42445
2020-09-24 09:30:00,199.38,199.48,199.38,199.48,455
2020-09-24 09:00:00,200.14,200.14,200.14,200.14,2580
2020-09-23 16:30:00,200.14,200.14,200.14,200.14,5297
2020-09-23 16:00:00,200.9,201.04,199.63,200.22,186456
2020-09-23 15:30:00,199.555,201.02,199.555,201.02,76033
2020-09-23 15:00:00,200.24,200.71,199.47,199.61,91235
2020-09-23 14:30:00,200.6,200.65,199.81,200.26,49958
2020-09-23 14:00:00,201.42,201.47,200.61,200.7,30853
2020-09-23 13:30:00,202.16,202.16,201.49,201.52,27810
2020-09-23 13:00:00,201.65,202.33,201.44,202.19,18795
2020-09-23 12:30:00,201.63,202.08,201.2,201.67,26658
2020-09-23 12:00:00,202.78,202.84,201.68,201.75,21013
2020-09-23 11:30:00,203.015,203.63,202.66,202.81,25677
2020-09-23 11:00:00,203.28,203.72,202.83,203.1,29625
2020-09-23 10:30:00,204.46,204.74,203.13,203.27,28828
2020-09-23 10:00:00,205.33,206.26,203.385,204.38,26957
2020-09-23 09:30:00,205.2381,205.2381,205.2381,205.2381,114
2020-09-22 16:30:00,205.29,205.29,205.29,205.29,11917
2020-09-22 16:00:00,204.49,205.85,204.37,205.53,116814
2020-09-22 15:30:00,204.23,204.53,203.97,204.53,40022
2020-09-22 15:00:00,203.83,204.39,203.66,204.165,19472
2020-09-22 14:30:00,203.855,204.29,203.55,203.65,21090
2020-09-22 14:00:00,202.97,203.8,202.95,203.75,47072
2020-09-22 13:30:00,202.7,203.045,202.6,202.96,29550
2020-09-22 13:00:00,203.34,203.42,202.7,202.7,20414
2020-09-22 12:30:00,203.18,203.81,203.13,203.32,12529
2020-09-22 12:00:00,202.98,203.19,202.35,203.115,36504
2020-09-22 11:30:00,201.63,202.93,201.45,202.93,24208
2020-09-22 11:00:00,202.485,202.485,201.6,201.6,22155
2020-09-22 10:30:00,202.25,203.53,201.96,202.43,25653
2020-09-22 10:00:00,204.19,204.19,201.44,202.35,27826
2020-09-21 16:30:00,202.89,202.89,202.89,202.89,114648
2020-09-21 16:00:00,202.62,203.05,201.92,202.88,149623
2020-09-21 15:30:00,201.67,202.76,201.67,202.61,43743
2020-09-21 15:00:00,201.97,201.97,201.1,201.9,29315
2020-09-21 14:30:00,202.66,202.83,201.67,202.06,40209
2020-09-21 14:00:00,203.43,203.73,202.61,202.69,30928
2020-09-21 13:30:00,202.38,203.33,202.0,203.32,36978
2020-09-21 13:00:00,202.9,203.1,201.94,202.33,33330
2020-09-21 12:30:00,203.33,203.86,202.79,202.93,22111
2020-09-21 12:00:00,202.61,203.5,202.13,203.28,19170
2020-09-21 11:30:00,202.76,203.26,202.05,202.47,23495
2020-09-21 11:00:00,200.34,202.56,200.34,202.56,38333
2020-09-21 10:30:00,201.32,201.32,200.22,200.45,66139
2020-09-21 10:00:00,202.74,203.24,200.01,200.89,41429
2020-09-18 16:30:00,204.68,204.6817,204.68,204.6817,21572
2020-09-18 16:00:00,205.535,205.665,204.26,204.87,170368
2020-09-18 15:30:00,204.97,205.445,204.83,205.43,47771
2020-09-18 15:00:00,204.07,204.77,203.73,204.76,34650
2020-09-18 14:30:00,204.66,204.66,203.49,204.055,32167
2020-09-18 14:00:00,204.4,204.75,203.64,204.71,43465
2020-09-18 13:30:00,204.43,204.9,204.08,204.33,70223
2020-09-18 13:00:00,205.15,205.15,203.79,204.35,63141
2020-09-18 12:30:00,205.45,205.655,204.43,205.05,52845
2020-09-18 12:00:00,205.06,205.515,204.58,205.5025,47593
2020-09-18 11:30:00,204.605,206.34,204.33,205.05,115318
2020-09-18 11:00:00,205.66,205.68,203.99,204.58,69850
2020-09-18 10:30:00,205.68,206.59,204.97,205.52,42975
2020-09-18 10:00:00,204.15,206.46,202.88,205.735,182255
2020-09-18 09:30:00,204.59,204.66,204.22,204.66,1268
2020-09-17 16:30:00,203.49,203.49,202.99,203.49,23417
2020-09-17 16:00:00,202.42,203.55,202.42,203.5,124645
2020-09-17 15:30:00,202.81,203.35,202.3,202.48,48394
2020-09-17 15:00:00,201.86,202.885,201.68,202.75,46749
2020-09-17 14:30:00,201.95,202.2,201.71,201.81,34158
2020-09-17 14:00:00,201.36,202.1,201.35,201.87,28766
2020-09-17 13:30:00,202.02,202.09,200.97,201.23,22081
2020-09-17 13:00:00,200.91,201.96,200.63,201.96,79898
2020-09-17 12:30:00,200.05,201.04,200.05,201.0,63994
2020-09-17 12:00:00,202.04,202.24,200.04,200.15,28915
2020-09-17 11:30:00,201.77,202.5,201.62,201.915,25867
2020-09-17 11:00:00,200.73,202.46,200.72,201.78,30179
2020-09-17 10:30:00,201.36,201.665,200.33,200.65,43968
2020-09-17 10:00:00,199.19,201.65,198.47,201.6,52728
2020-09-17 09:30:00,199.45,199.45,198.42,198.42,1244
2020-09-16 16:30:00,202.99,206.596,202.99,202.99,13344
2020-09-16 16:00:00,203.52,204.33,202.76,203.11,89043
2020-09-16 15:30:00,204.81,205.23,203.36,203.425,31780
2020-09-16 15:00:00,205.38,205.49,204.43,204.78,35473
2020-09-16 14:30:00,204.74,205.27,204.06,205.19,28924
2020-09-16 14:00:00,204.59,204.74,204.24,204.7,20664
2020-09-16 13:30:00,204.62,204.845,204.47,204.555,21168
2020-09-16 13:00:00,204.7,204.84,204.49,204.68,16582
2020-09-16 12:30:00,204.94,205.17,204.46,204.78,20805
2020-09-16 12:00:00,205.605,205.74,204.96,204.96,15866
2020-09-16 11:30:00,205.47,206.01,205.3,205.59,18900
2020-09-16 11:00:00,206.72,206.72,205.505,205.52,27466
2020-09-16 10:30:00,206.38,206.955,206.06,206.34,26450
2020-09-16 10:00:00,205.74,207.52,204.58,206.26,52148
2020-09-15 16:30:00,204.33,204.33,204.33,204.33,3992
2020-09-15 16:00:00,203.99,204.52,203.12,204.33,108858
2020-09-15 15:30:00,204.08,204.33,203.69,203.9,46088
2020-09-15 15:00:00,204.11,204.16,203.895,204.035,26476
2020-09-15 14:30:00,204.06,204.24,203.89,204.13,51509
2020-09-15 14:00:00,204.015,204.25,203.965,204.0,24818
2020-09-15 13:30:00,204.19,204.27,203.9725,204.05,27720
2020-09-15 13:00:00,204.64,204.85,204.14,204.14,26765
2020-09-15 12:30:00,203.86,204.74,203.81,204.64,37459
2020-09-15 12:00:00,203.19,203.705,203.06,203.705,27436
2020-09-15 11:30:00,202.9925,203.23,202.8,203.12,32929
2020-09-15 11:00:00,203.18,204.0,201.9,202.875,257161
2020-09-15 10:30:00,203.43,204.99,203.11,203.28,51083
2020-09-15 10:00:00,203.62,204.33,202.35,203.53,48564
2020-09-14 16:30:00,202.0,202.0,202.0,202.0,18133
2020-09-14 16:00:00,202.29,203.07,201.97,202.0,114806
2020-09-14 15:30:00,202.745,203.02,202.05,202.22,59318
2020-09-14 15:00:00,201.965,202.79,201.88,202.79,47080
2020-09-14 14:30:00,201.66,202.34,201.54,201.895,31873
2020-09-14 14:00:00,201.59,201.78,201.19,201.72,25479
2020-09-14 13:30:00,201.77,201.82,201.0905,201.41,48968
2020-09-14 13:00:00,202.28,202.31,201.54,201.71,29288
2020-09-14 12:30:00,202.7,202.87,202.0,202.14,34962
2020-09-14 12:00:00,203.09,203.2457,202.58,202.825,23092
2020-09-14 11:30:00,202.64,203.24,202.384,203.03,37162
2020-09-14 11:00:00,202.46,202.71,202.22,202.6,43648
2020-09-14 10:30:00,202.14,202.83,202.0,202.43,40167
2020-09-14 10:00:00,200.58,202.39,200.23,202.32,48525
time,open,high,low,close,volume
2020-09-11 17:00:00,198.13,198.13,198.13,198.13,847
2020-09-11 16:30:00,198.13,198.13,198.12,198.12,17184
2020-09-11 16:00:00,197.78,198.47,197.27,198.115,161095
2020-09-11 15:30:00,196.79,197.91,196.11,197.79,39840
2020-09-11 15:00:00,196.71,197.64,196.66,196.9,30912
2020-09-11 14:30:00,196.075,197.01,195.75,196.55,28975
2020-09-11 14:00:00,195.78,197.48,195.1,196.0,56760
2020-09-11 13:30:00,196.99,197.19,195.73,195.84,30943
2020-09-11 13:00:00,198.14,198.14,196.64,196.86,32250
2020-09-11 12:30:00,198.66,199.05,198.27,198.27,22541
2020-09-11 12:00:00,199.76,199.77,198.55,198.79,24511
2020-09-11 11:30:00,199.695,200.75,199.38,199.89,29550
2020-09-11 11:00:00,199.61,200.29,199.145,200.01,29613
2020-09-11 10:30:00,198.835,199.85,197.59,199.45,35630
2020-09-11 10:00:00,198.0,200.61,198.0,198.76,72656
2020-09-10 18:30:00,198.2,198.2,198.2,198.2,107
2020-09-10 17:00:00,198.0,198.0,198.0,198.0,460
2020-09-10 16:30:00,198.0,198.0,198.0,198.0,16423
2020-09-10 16:00:00,196.57,198.04,196.5,198.0,295189
2020-09-10 15:30:00,197.24,197.29,195.49,196.57,61780
2020-09-10 15:00:00,195.455,197.27,195.34,197.23,54017
2020-09-10 14:30:00,196.91,197.22,195.0,195.33,56000
2020-09-10 14:00:00,196.43,197.17,196.43,196.875,27027
2020-09-10 13:30:00,196.29,196.72,196.16,196.2873,15314
2020-09-10 13:00:00,196.58,196.83,195.48,196.43,23270
2020-09-10 12:30:00,197.61,197.83,196.5,196.6,31592
2020-09-10 12:00:00,198.67,198.82,197.63,197.72,19094
2020-09-10 11:30:00,196.985,198.69,196.93,198.69,17471
2020-09-10 11:00:00,199.15,200.23,197.34,197.45,30996
2020-09-10 10:30:00,199.06,200.19,199.05,199.56,26224
2020-09-10 10:00:00,200.19,200.86,198.86,199.01,43692
2020-09-09 16:30:00,200.33,200.33,200.33,200.33,21994
2020-09-09 16:00:00,201.515,201.69,200.14,200.33,125833
2020-09-09 15:30:00,200.8,201.63,200.73,201.53,37388
2020-09-09 15:00:00,199.81,200.97,199.79,200.75,26696
2020-09-09 14:30:00,199.8,200.04,199.53,199.75,24462
2020-09-09 14:00:00,200.24,200.34,199.72,199.8,25287
2020-09-09 13:30:00,200.13,200.465,199.98,200.16,28871
2020-09-09 13:00:00,199.935,200.23,199.75,200.07,27913
2020-09-09 12:30:00,199.71,200.085,199.5,199.89,25801
2020-09-09 12:00:00,199.51,199.835,199.11,199.49,26107
2020-09-09 11:30:00,198.84,199.825,198.81,199.64,26212
2020-09-09 11:00:00,197.57,199.19,197.465,198.91,35752
2020-09-09 10:30:00,196.41,197.79,196.19,197.59,41497
2020-09-09 10:00:00,199.23,199.495,195.65,196.225,48678
2020-09-09 09:30:00,198.71,198.9,198.71,198.9,619
2020-09-08 16:30:00,196.81,196.81,195.2134,196.81,20033
2020-09-08 16:00:00,197.48,198.42,196.49,196.9,250271
2020-09-08 15:30:00,195.68,197.41,194.99,197.41,76494
2020-09-08 15:00:00,196.67,196.73,194.95,195.88,64103
2020-09-08 14:30:00,197.83,198.0,196.61,196.61,49478
2020-09-08 14:00:00,196.83,197.89,196.67,197.77,29152
2020-09-08 13:30:00,196.83,197.32,196.17,196.95,34315
2020-09-08 13:00:00,195.13,196.94,195.0,196.78,28989
2020-09-08 12:30:00,195.745,196.0,194.95,195.08,60629
2020-09-08 12:00:00,197.33,197.435,195.23,195.785,41296
2020-09-08 11:30:00,197.87,198.35,197.15,197.42,27482
2020-09-08 11:00:00,199.23,199.47,197.93,197.98,31223
2020-09-08 10:30:00,198.08,199.28,197.26,198.86,39982
2020-09-08 10:00:00,199.09,199.5,197.01,197.91,64382
2020-09-08 09:30:00,199.32,199.32,199.32,199.32,100
2020-09-04 17:00:00,203.54,203.54,203.54,203.54,816
2020-09-04 16:30:00,203.54,203.54,203.54,203.54,13751
2020-09-04 16:00:00,206.62,206.74,203.51,203.54,161512
2020-09-04 15:30:00,205.465,207.03,205.36,206.75,59686
2020-09-04 15:00:00,203.42,205.965,203.38,205.623,39172
2020-09-04 14:30:00,203.265,203.65,202.55,203.51,32922
2020-09-04 14:00:00,202.37,203.94,202.24,203.43,44343
2020-09-04 13:30:00,203.22,203.79,202.42,202.53,49413
2020-09-04 13:00:00,204.22,204.8,203.18,203.52,45725
2020-09-04 12:30:00,205.21,205.26,203.645,204.13,52659
2020-09-04 12:00:00,203.93,205.32,203.15,205.05,44608
2020-09-04 11:30:00,203.99,204.49,202.46,203.11,96953
2020-09-04 11:00:00,203.86,204.44,200.73,204.105,88823
2020-09-04 10:30:00,205.875,206.71,203.74,203.74,69414
2020-09-04 10:00:00,207.43,209.18,205.0,205.88,76698
2020-09-04 09:30:00,208.41,208.41,208.41,208.41,493
2020-09-04 09:00:00,206.82,206.82,205.89,205.89,700
2020-09-03 20:00:00,207.67,207.67,207.67,207.67,176
2020-09-03 19:00:00,208.0,208.0,208.0,208.0,100
2020-09-03 18:00:00,207.78,207.78,207.78,207.78,218
2020-09-03 16:30:00,207.78,207.78,207.78,207.78,16945
2020-09-03 16:00:00,205.96,207.94,205.96,207.85,277569
2020-09-03 15:30:00,206.7,207.37,206.03,206.05,65422
2020-09-03 15:00:00,208.72,209.47,207.03,207.03,38247
2020-09-03 14:30:00,210.0,210.77,207.91,208.6001,146709
