time,open,high,low,close,volume
2020-06-08 14:30:00,290.025,290.25,288.11,289.27,67214
2020-06-08 14:00:00,290.03,291.2937,289.9,289.995,34445
2020-06-08 13:30:00,290.025,290.29,289.48,290.085,92255
2020-06-08 13:00:00,289.955,290.7299,289.9,290.04,33332
2020-06-08 12:30:00,290.59,290.72,289.69,289.905,77152
2020-06-08 12:00:00,290.03,290.35,289.36,290.35,78064
2020-06-08 11:30:00,290.56,292.0399,290.02,290.19,46364
2020-06-08 11:00:00,291.0,291.64,289.96,290.5,63031
2020-06-08 10:30:00,289.6,291.72,288.06,291.01,82602
2020-06-08 10:00:00,286.31,291.11,285.21,289.35,165825
2020-06-08 09:30:00,288.24,288.24,285.92,285.92,798
time,open,high,low,close,volume
2020-06-05 16:30:00,288.21,288.21,288.21,288.21,11259
2020-06-05 16:00:00,287.865,288.875,287.11,288.315,375905
2020-06-05 15:30:00,287.87,288.82,287.115,287.79,186382
2020-06-05 15:00:00,287.68,288.79,286.43,287.87,153476
2020-06-05 14:30:00,285.78,287.77,285.77,287.73,131976
2020-06-05 14:00:00,285.15,285.87,284.75,285.74,87264
2020-06-05 13:30:00,284.1701,285.1,283.15,285.005,51399
2020-06-05 13:00:00,282.5,284.7,282.33,284.21,55852
2020-06-05 12:30:00,282.895,283.72,279.87,282.47,84714
2020-06-05 12:00:00,281.96,283.34,281.13,282.97,86928
2020-06-05 11:30:00,278.4,282.53,277.92,281.89,129288
2020-06-05 11:00:00,277.79,279.59,276.5539,278.28,108258
2020-06-05 10:30:00,274.355,279.19,273.95,277.47,146094
2020-06-05 10:00:00,267.85,274.98,267.05,274.425,119037
2020-06-05 09:30:00,267.0,267.0,267.0,267.0,213
2020-06-05 09:00:00,264.0,264.0,264.0,264.0,287
2020-06-05 07:30:00,260.0,261.61,260.0,261.61,204
2020-06-04 16:30:00,260.07,260.07,260.07,260.07,6722
2020-06-04 16:00:00,259.3343,260.23,258.915,260.06,156622
2020-06-04 15:30:00,260.615,260.85,258.83,259.34,72329
2020-06-04 15:00:00,263.03,263.07,260.61,260.625,39443
2020-06-04 14:30:00,263.6,264.07,262.93,263.05,35318
2020-06-04 14:00:00,261.6635,264.02,261.645,263.6,44323
2020-06-04 13:30:00,260.68,264.175,260.35,261.35,69286
2020-06-04 13:00:00,266.365,266.61,260.82,260.85,76556
2020-06-04 12:30:00,267.22,267.36,266.04,266.51,40632
2020-06-04 12:00:00,267.27,268.22,266.29,267.46,39988
2020-06-04 11:30:00,270.31,270.83,266.75,267.48,75857
2020-06-04 11:00:00,269.77,271.0,269.0871,270.21,38605
2020-06-04 10:30:00,266.46,270.0,266.46,269.3158,44795
2020-06-04 10:00:00,268.11,268.35,263.065,266.4,60350
2020-06-03 16:30:00,268.35,268.35,268.35,268.35,4117
2020-06-03 16:00:00,270.18,270.36,268.1,268.34,149330
2020-06-03 15:30:00,270.02,271.19,269.72,270.28,61617
2020-06-03 15:00:00,271.78,272.09,269.74,270.08,51315
2020-06-03 14:30:00,270.305,272.415,270.305,272.025,45140
2020-06-03 14:00:00,272.4349,272.475,269.86,270.14,23691
2020-06-03 13:30:00,272.07,272.9,271.79,272.3564,26500
2020-06-03 13:00:00,270.575,272.05,269.31,272.03,50914
2020-06-03 12:30:00,270.74,272.19,269.9828,270.535,33075
2020-06-03 12:00:00,271.97,272.94,270.69,270.7853,76874
2020-06-03 11:30:00,270.12,271.96,269.58,271.63,43249
2020-06-03 11:00:00,268.0,271.0,267.9,270.17,57582
2020-06-03 10:30:00,270.26,270.33,266.88,268.34,58036
2020-06-03 10:00:00,265.0,271.12,263.13,270.105,140733
2020-06-02 16:30:00,263.785,263.785,261.2218,263.785,10799
2020-06-02 16:00:00,263.38,263.83,262.5,263.78,199828
2020-06-02 15:30:00,263.365,263.45,262.5,263.37,62919
2020-06-02 15:00:00,260.52,263.35,260.34,263.35,58719
2020-06-02 14:30:00,260.345,261.23,259.195,260.62,76410
2020-06-02 14:00:00,259.66,260.5,259.58,260.36,25169
2020-06-02 13:30:00,260.18,260.29,259.37,259.81,28856
2020-06-02 13:00:00,260.255,260.67,258.522,260.13,37762
2020-06-02 12:30:00,257.58,260.88,257.0722,260.345,75711
2020-06-02 12:00:00,260.75,260.75,257.19,257.57,89491
2020-06-02 11:30:00,261.24,261.99,259.72,260.8,66853
2020-06-02 11:00:00,262.785,263.6255,259.88,260.91,133086
2020-06-02 10:30:00,256.99,263.58,256.13,262.71,191712
2020-06-02 10:00:00,253.09,256.7599,251.0,256.71,89235
2020-06-02 09:30:00,253.45,253.45,253.45,253.45,359
2020-06-01 16:30:00,250.55,250.55,250.55,250.55,4214
2020-06-01 16:00:00,249.27,250.85,248.61,250.55,145089
2020-06-01 15:30:00,248.88,249.66,248.65,249.27,38814
2020-06-01 15:00:00,248.74,249.05,248.36,248.86,23981
2020-06-01 14:30:00,249.69,250.095,248.7,248.96,36059
2020-06-01 14:00:00,249.14,250.69,248.77,249.81,30791
2020-06-01 13:30:00,248.67,249.95,248.48,249.14,33780
2020-06-01 13:00:00,247.36,249.75,247.27,248.8,71145
2020-06-01 12:30:00,246.17,247.65,245.93,247.43,39832
2020-06-01 12:00:00,246.03,246.4,244.68,246.03,37460
2020-06-01 11:30:00,245.06,246.47,244.28,245.955,129278
2020-06-01 11:00:00,246.075,246.38,244.64,245.04,42216
2020-06-01 10:30:00,245.53,246.38,244.66,246.02,53112
2020-06-01 10:00:00,247.34,247.65,243.8,245.36,71200
2020-06-01 09:30:00,247.18,247.18,247.18,247.18,534
2020-06-01 08:30:00,245.002,245.002,245.002,245.002,500
2020-05-29 17:00:00,245.62,245.62,245.62,245.62,4530
2020-05-29 16:30:00,245.62,245.62,245.62,245.62,57833
2020-05-29 16:00:00,246.65,247.09,244.39,244.74,252057
2020-05-29 15:30:00,246.94,247.9175,246.28,246.56,63622
2020-05-29 15:00:00,245.01,246.84,242.6,246.31,137006
2020-05-29 14:30:00,243.34,245.24,242.8147,244.92,65299
2020-05-29 14:00:00,244.795,244.92,243.05,243.455,41189
2020-05-29 13:30:00,244.78,245.28,244.29,244.65,31443
2020-05-29 13:00:00,244.85,245.54,243.43,244.76,48974
2020-05-29 12:30:00,244.87,244.95,243.215,244.87,39000
2020-05-29 12:00:00,244.97,246.02,244.46,244.72,55361
2020-05-29 11:30:00,245.54,246.15,244.76,245.25,49056
2020-05-29 11:00:00,247.11,247.29,244.18,245.57,69783
2020-05-29 10:30:00,248.62,248.7194,246.16,247.105,60297
2020-05-29 10:00:00,247.67,252.85,245.396,248.935,91418
2020-05-29 09:30:00,247.24,247.24,247.24,247.24,129
2020-05-28 20:00:00,248.83,248.83,248.83,248.83,100
2020-05-28 18:00:00,251.2,251.2,251.2,251.2,200
2020-05-28 16:30:00,249.18,251.2014,249.18,251.2014,17205
2020-05-28 16:00:00,251.48,251.69,248.32,249.23,199228
2020-05-28 15:30:00,252.98,253.49,251.35,251.35,46852
2020-05-28 15:00:00,251.89,253.09,251.4,252.96,37926
2020-05-28 14:30:00,252.51,252.85,251.61,251.74,27237
2020-05-28 14:00:00,253.06,253.15,252.35,252.59,24495
2020-05-28 13:30:00,253.59,254.19,253.02,253.33,27334
2020-05-28 13:00:00,254.51,254.72,253.32,253.439,34097
2020-05-28 12:30:00,252.55,254.98,252.04,254.305,78148
2020-05-28 12:00:00,250.86,252.6,250.14,252.6,31915
2020-05-28 11:30:00,252.46,252.46,250.47,251.0,40280
2020-05-28 11:00:00,250.84,252.85,250.13,252.25,72640
2020-05-28 10:30:00,249.95,250.85,249.305,250.801,47126
2020-05-28 10:00:00,253.08,253.72,248.0101,249.98,96188
2020-05-28 09:30:00,251.76,251.77,251.76,251.77,200
2020-05-28 04:30:00,251.77,251.77,251.77,251.77,200
2020-05-27 16:30:00,251.41,251.41,251.41,251.41,7007
2020-05-27 16:00:00,248.55,251.91,248.07,251.38,188852
2020-05-27 15:30:00,248.425,248.79,247.83,248.56,48519
2020-05-27 15:00:00,246.25,248.57,245.72,248.57,64016
2020-05-27 14:30:00,245.03,246.79,244.96,246.14,75067
2020-05-27 14:00:00,245.01,246.33,244.51,244.83,44995
2020-05-27 13:30:00,244.58,245.4976,243.95,244.85,40025
2020-05-27 13:00:00,244.745,245.04,244.445,244.675,48215
2020-05-27 12:30:00,244.25,245.0,244.06,244.775,48880
2020-05-27 12:00:00,243.97,244.84,243.175,244.21,58503
2020-05-27 11:30:00,241.51,244.0,240.905,244.0,54810
2020-05-27 11:00:00,243.57,244.055,238.44,241.48,97776
2020-05-27 10:30:00,246.65,246.75,242.39,243.92,89078
2020-05-27 10:00:00,251.36,252.36,244.26,246.4384,132170
2020-05-27 09:30:00,249.9,249.9,249.9,249.9,331
2020-05-27 07:30:00,252.0,252.0,252.0,252.0,121
2020-05-26 16:30:00,247.9,248.051,247.9,248.051,30253
2020-05-26 16:00:00,248.27,248.5,247.66,247.93,178324
2020-05-26 15:30:00,247.6,248.49,246.78,248.315,69937
2020-05-26 15:00:00,246.78,248.2,246.78,247.625,43309
2020-05-26 14:30:00,246.49,247.16,246.29,246.541,55189
2020-05-26 14:00:00,247.23,247.85,246.49,246.5,57575
2020-05-26 13:30:00,246.66,247.53,246.06,247.15,48278
2020-05-26 13:00:00,245.054,247.15,244.76,246.56,54046
2020-05-26 12:30:00,245.92,245.92,244.65,245.045,56149
2020-05-26 12:00:00,247.41,247.47,245.42,245.93,70909
2020-05-26 11:30:00,249.9,250.2698,246.66,247.35,67396
2020-05-26 11:00:00,251.78,252.22,249.436,249.83,94500
2020-05-26 10:30:00,251.56,252.41,250.48,251.57,101899
2020-05-26 10:00:00,252.3,255.65,250.83,251.57,158530
2020-05-26 08:30:00,250.0,250.0,250.0,250.0,637
2020-05-26 08:00:00,250.0,250.0,250.0,250.0,200
2020-05-26 07:30:00,243.74,247.05,243.74,247.05,410
2020-05-22 17:00:00,243.0,243.76,243.0,243.76,592
2020-05-22 16:30:00,243.74,243.74,243.74,243.74,13455
2020-05-22 16:00:00,244.54,245.0,242.48,243.73,167794
2020-05-22 15:30:00,245.0,245.5013,244.17,244.47,44792
2020-05-22 15:00:00,244.66,245.48,244.44,244.93,49437
2020-05-22 14:30:00,244.24,245.31,244.24,244.53,63606
2020-05-22 14:00:00,243.72,244.41,242.98,244.31,38713
2020-05-22 13:30:00,242.065,243.86,241.625,243.7,46590
2020-05-22 13:00:00,240.52,242.705,240.52,242.14,64393
2020-05-22 12:30:00,239.03,240.94,239.0002,240.55,81851
2020-05-22 12:00:00,238.06,239.06,238.05,238.94,53844
2020-05-22 11:30:00,237.85,238.665,237.495,238.11,50547
2020-05-22 11:00:00,239.31,239.65,237.5,237.82,46137
2020-05-22 10:30:00,238.77,239.5,237.13,239.5,58626
2020-05-22 10:00:00,237.23,239.42,235.35,238.85,84548
2020-05-21 17:00:00,235.96,235.96,235.96,235.96,4403
2020-05-21 16:30:00,235.96,235.96,235.96,235.96,62227
2020-05-21 16:00:00,236.945,237.285,235.74,235.96,104236
2020-05-21 15:30:00,236.9,237.5127,236.42,236.88,51029
2020-05-21 15:00:00,238.34,238.37,236.39,236.62,39379
2020-05-21 14:30:00,239.67,239.69,238.17,238.29,35088
2020-05-21 14:00:00,239.67,240.09,239.04,239.69,33430
2020-05-21 13:30:00,238.64,239.95,238.4,239.6,34721
2020-05-21 13:00:00,237.89,238.9,236.8,238.64,27657
2020-05-21 12:30:00,236.76,238.5999,236.68,237.8898,46492
2020-05-21 12:00:00,234.59,238.6,234.517,236.66,86318
2020-05-21 11:30:00,234.125,234.77,233.0132,234.24,81467
2020-05-21 11:00:00,235.0,235.09,232.23,234.32,66420
2020-05-21 10:30:00,236.47,236.55,234.96,235.0,60630
2020-05-21 10:00:00,235.0,238.76,234.73,236.42,65624
2020-05-20 16:30:00,236.02,236.6663,236.02,236.02,41097
2020-05-20 16:00:00,236.01,236.345,234.9,236.345,211232
2020-05-20 15:30:00,236.71,236.94,235.41,235.995,60508
2020-05-20 15:00:00,236.76,237.77,236.64,236.9,83869
2020-05-20 14:30:00,237.78,238.0,236.58,236.81,53849
2020-05-20 14:00:00,236.77,237.985,236.44,237.51,45973
2020-05-20 13:30:00,236.31,237.065,235.9,236.7,43820
2020-05-20 13:00:00,237.685,237.83,235.43,236.37,55605
2020-05-20 12:30:00,239.0,239.22,237.0,237.705,88562
2020-05-20 12:00:00,240.09,240.4,238.63,239.01,87552
2020-05-20 11:30:00,238.635,240.722,238.48,240.02,109291
2020-05-20 11:00:00,234.41,238.96,234.3019,238.45,179579
2020-05-20 10:30:00,229.095,234.98,229.095,234.745,159565
2020-05-20 10:00:00,227.98,229.41,226.15,229.41,87556
2020-05-19 19:00:00,224.0,224.0,224.0,224.0,224
2020-05-19 18:00:00,224.01,224.01,224.0,224.0,1234
2020-05-19 16:30:00,224.37,226.99,224.11,224.11,11018
2020-05-19 16:00:00,226.12,226.44,224.31,224.36,164246
2020-05-19 15:30:00,225.165,227.27,225.13,226.42,87050
2020-05-19 15:00:00,227.29,227.95,224.86,225.28,112399
2020-05-19 14:30:00,226.6,227.81,226.14,227.26,73196
2020-05-19 14:00:00,226.26,226.71,225.9532,226.71,61518
2020-05-19 13:30:00,225.63,226.4,225.14,226.33,51152
2020-05-19 13:00:00,226.0,226.1,224.62,225.74,56470
2020-05-19 12:30:00,226.08,226.955,225.735,226.1398,42660
2020-05-19 12:00:00,226.01,226.65,225.22,225.8,54523
2020-05-19 11:30:00,226.11,227.0,225.22,226.0,67992
2020-05-19 11:00:00,226.34,226.8,224.29,226.115,115293
2020-05-19 10:30:00,227.73,229.25,225.19,226.34,71960
2020-05-19 10:00:00,229.42,229.98,224.615,227.76,114566
2020-05-18 20:00:00,231.5,231.5,231.5,231.5,499
2020-05-18 17:30:00,229.99,229.99,229.99,229.99,620
2020-05-18 16:30:00,229.42,229.42,229.42,229.42,7338
2020-05-18 16:00:00,229.12,231.26,229.0301,229.24,269101
2020-05-18 15:30:00,228.64,229.22,228.57,229.18,101343
2020-05-18 15:00:00,228.78,229.858,228.29,228.645,79581
2020-05-18 14:30:00,228.5,228.99,228.15,228.6707,68268
2020-05-18 14:00:00,230.77,230.84,228.2506,228.43,65017
2020-05-18 13:30:00,229.99,231.3,229.68,230.865,57814
2020-05-18 13:00:00,229.45,230.479,229.16,230.09,52729
2020-05-18 12:30:00,230.56,230.99,229.4033,229.615,73159
2020-05-18 12:00:00,231.855,231.855,230.28,230.52,67395
2020-05-18 11:30:00,231.34,233.21,230.3001,231.84,172553
2020-05-18 11:00:00,229.835,233.16,229.715,231.12,105041
2020-05-18 10:30:00,231.345,231.39,227.6,230.19,163804
2020-05-18 10:00:00,213.25,234.34,210.0,231.59,457254
2020-05-18 09:30:00,210.0,210.0,209.0,210.0,1066
2020-05-18 09:00:00,208.99,210.0,208.5,208.5,1428
2020-05-18 08:30:00,208.0,208.99,208.0,208.99,1900
2020-05-18 08:00:00,206.5,206.5,206.5,206.5,288
2020-05-18 07:30:00,204.0,204.71,204.0,204.0,1887
2020-05-15 19:00:00,202.0,202.0,202.0,202.0,161
2020-05-15 16:30:00,203.67,203.67,203.67,203.67,57306
2020-05-15 16:00:00,202.87,203.99,202.295,203.69,150039
2020-05-15 15:30:00,202.99,203.1825,202.56,202.785,57630
2020-05-15 15:00:00,203.91,203.91,202.49,202.95,33845
2020-05-15 14:30:00,203.2,204.25,203.2,203.84,38774
2020-05-15 14:00:00,202.59,203.24,201.84,203.14,43800
2020-05-15 13:30:00,202.01,202.98,201.5,202.65,40694
2020-05-15 13:00:00,201.43,202.22,201.04,201.88,58048
2020-05-15 12:30:00,201.9036,202.19,201.09,201.45,76950
2020-05-15 12:00:00,201.57,202.19,200.42,201.95,50773
2020-05-15 11:30:00,202.02,202.24,201.0882,202.085,72293
2020-05-15 11:00:00,204.72,204.98,202.28,202.78,38089
2020-05-15 10:30:00,205.23,205.34,202.05,204.57,67155
2020-05-15 10:00:00,201.08,205.645,199.56,205.02,114224
2020-05-15 09:30:00,201.09,201.11,200.72,200.72,992
2020-05-14 20:00:00,206.09,206.09,206.09,206.09,100
2020-05-14 16:30:00,206.09,206.09,206.09,206.09,5285
2020-05-14 16:00:00,204.07,206.26,203.84,206.16,109550
2020-05-14 15:30:00,202.74,204.34,202.64,203.98,36177
2020-05-14 15:00:00,202.8,203.14,201.425,202.77,61741
2020-05-14 14:30:00,201.93,203.45,201.52,202.77,30326
2020-05-14 14:00:00,203.965,204.83,201.99,202.045,32552
2020-05-14 13:30:00,202.31,203.85,201.5,203.75,18420
2020-05-14 13:00:00,200.14,202.74,199.72,202.445,31419
2020-05-14 12:30:00,199.62,201.38,199.19,200.249,32745
2020-05-14 12:00:00,199.63,200.5497,198.7,199.68,121082
2020-05-14 11:30:00,200.045,202.46,199.38,199.63,54995
2020-05-14 11:00:00,197.54,200.75,197.42,199.84,42277
2020-05-14 10:30:00,196.53,199.35,195.56,197.41,98635
2020-05-14 10:00:00,196.66,198.48,195.65,196.56,144844
2020-05-14 09:30:00,197.5,197.5,197.5,197.5,210
2020-05-14 08:30:00,196.0,196.0,196.0,196.0,500
2020-05-13 16:30:00,200.98,200.98,200.98,200.98,3869
2020-05-13 16:00:00,199.745,201.25,199.48,201.17,158531
2020-05-13 15:30:00,199.58,200.83,198.97,199.77,70807
2020-05-13 15:00:00,199.965,200.33,199.31,199.68,76106
2020-05-13 14:30:00,199.22,200.595,198.55,199.91,41573
2020-05-13 14:00:00,199.87,200.216,198.56,199.335,44739
2020-05-13 13:30:00,199.87,200.63,198.82,199.87,66848
2020-05-13 13:00:00,201.26,202.2,199.51,199.9,75733
2020-05-13 12:30:00,198.96,201.26,197.54,201.045,121966
2020-05-13 12:00:00,201.93,202.1,198.72,199.2,148393
2020-05-13 11:30:00,201.19,202.29,200.79,201.97,71969
2020-05-13 11:00:00,203.14,204.24,200.96,201.0,42672
2020-05-13 10:30:00,201.55,203.595,201.11,203.0,58659
2020-05-13 10:00:00,204.19,205.07,200.36,201.41,135775
2020-05-13 09:30:00,207.0,207.0,205.0,205.0,1261
2020-05-13 08:30:00,206.5,206.5,206.5,206.5,100
2020-05-12 20:00:00,204.0,204.0,204.0,204.0,169
2020-05-12 19:30:00,205.94,206.0,205.94,206.0,1141
2020-05-12 16:30:00,206.45,211.6764,206.45,206.45,12205
2020-05-12 16:00:00,209.9,210.36,206.44,206.44,184365
2020-05-12 15:30:00,213.36,213.42,209.88,209.94,76715
2020-05-12 15:00:00,213.29,214.21,212.68,213.38,85040
2020-05-12 14:30:00,214.9299,215.3199,212.8,213.42,56394
2020-05-12 14:00:00,212.84,214.95,212.84,214.85,60433
2020-05-12 13:30:00,213.14,213.26,212.26,212.8,56160
2020-05-12 13:00:00,213.99,214.17,212.935,213.19,24008
2020-05-12 12:30:00,212.99,214.13,212.0061,214.03,39819
2020-05-12 12:00:00,211.2,213.215,211.17,213.07,61103
2020-05-12 11:30:00,212.02,212.02,210.37,211.295,76108
2020-05-12 11:00:00,214.5853,215.035,211.22,211.9,105250
2020-05-12 10:30:00,214.895,215.395,214.505,214.75,83934
2020-05-12 10:00:00,216.37,216.64,213.29,214.73,94045
2020-05-12 09:30:00,215.24,215.24,215.22,215.22,700
2020-05-11 17:30:00,214.3,214.3,214.3,214.3,363
2020-05-11 17:00:00,214.75,214.8,214.75,214.8,401
2020-05-11 16:30:00,214.3,215.3,214.3,215.0,18612
2020-05-11 16:00:00,215.78,215.96,214.18,214.31,171717
2020-05-11 15:30:00,217.325,217.65,215.65,215.73,66987
2020-05-11 15:00:00,214.6,217.1042,214.49,217.06,57565
2020-05-11 14:30:00,213.615,214.81,213.21,214.565,54731
2020-05-11 14:00:00,212.1,214.08,211.98,213.58,45418
2020-05-11 13:30:00,210.6,212.22,210.3625,212.0,39208
2020-05-11 13:00:00,209.09,210.6,209.09,210.52,47037
2020-05-11 12:30:00,208.9,209.3657,208.4,209.337,38999
2020-05-11 12:00:00,209.2,209.31,208.09,208.82,48282
2020-05-11 11:30:00,210.16,210.43,208.72,209.17,72472
2020-05-11 11:00:00,209.26,211.05,209.14,210.065,61085
2020-05-11 10:30:00,209.72,210.88,209.0,209.57,65090
2020-05-11 10:00:00,207.71,211.54,206.43,210.05,76550
2020-05-08 16:30:00,210.03,211.9412,210.03,210.03,7637
2020-05-08 16:00:00,209.71,210.18,209.24,209.96,148956
2020-05-08 15:30:00,210.6,210.76,209.24,209.79,58758
2020-05-08 15:00:00,208.6,210.49,208.33,210.49,47415
2020-05-08 14:30:00,211.74,211.82,207.02,208.5536,132370
2020-05-08 14:00:00,212.38,212.84,211.275,211.75,30716
2020-05-08 13:30:00,214.6648,214.68,212.07,212.21,39135
2020-05-08 13:00:00,214.85,215.0698,214.16,214.75,23938
2020-05-08 12:30:00,216.06,216.075,214.295,214.485,42544
2020-05-08 12:00:00,215.49,215.97,214.455,215.97,44787
2020-05-08 11:30:00,214.29,215.89,213.76,215.22,45762
2020-05-08 11:00:00,216.92,217.13,213.9902,214.39,61408
2020-05-08 10:30:00,217.195,217.76,216.12,216.94,48020
2020-05-08 10:00:00,217.29,217.66,214.18,217.225,56758
2020-05-08 09:30:00,217.76,217.76,216.49,216.49,382
2020-05-08 09:00:00,217.5,217.5,217.5,217.5,200
2020-05-08 08:30:00,216.9,216.9,216.9,216.9,100
2020-05-07 16:30:00,213.5,216.5536,213.5,213.5,16226
2020-05-07 16:00:00,213.14,214.84,213.08,213.59,155097
2020-05-07 15:30:00,212.34,213.545,211.625,213.11,87678
2020-05-07 15:00:00,219.07,219.18,210.5,212.4,318595
2020-05-07 14:30:00,219.34,219.47,218.14,218.85,73540
2020-05-07 14:00:00,218.88,219.69,218.88,219.35,27492
2020-05-07 13:30:00,219.6,219.6999,218.34,218.84,39632
2020-05-07 13:00:00,219.67,219.75,218.96,219.7,29989
2020-05-07 12:30:00,219.54,220.1,219.315,219.775,35412
2020-05-07 12:00:00,219.23,220.46,219.205,219.5,52934
2020-05-07 11:30:00,219.735,220.495,218.395,219.36,63275
2020-05-07 11:00:00,219.65,220.28,217.41,220.0,121719
2020-05-07 10:30:00,221.22,221.47,219.3812,219.51,115703
2020-05-07 10:00:00,218.41,221.99,218.37,221.34,83429
2020-05-07 09:30:00,218.2,219.0373,218.2,219.0373,335
2020-05-07 09:00:00,216.51,216.51,216.51,216.51,216
2020-05-07 08:00:00,219.04,219.04,219.04,219.04,200
time,open,high,low,close,volume
2020-05-06 16:30:00,215.93,215.93,215.93,215.93,44079
2020-05-06 16:00:00,217.09,217.52,215.47,215.92,192694
2020-05-06 15:30:00,218.025,218.58,216.62,216.9872,74665
2020-05-06 15:00:00,215.78,218.2,215.54,218.025,55720
2020-05-06 14:30:00,217.22,217.37,215.345,215.92,50604
2020-05-06 14:00:00,216.555,218.32,216.51,217.375,53540
2020-05-06 13:30:00,216.46,216.78,215.925,216.6,42631
2020-05-06 13:00:00,215.3025,216.98,215.137,216.395,55235
2020-05-06 12:30:00,213.42,215.45,212.99,215.1547,42445
2020-05-06 12:00:00,213.75,214.21,213.02,213.535,45099
2020-05-06 11:30:00,215.33,215.795,212.48,213.785,66139
2020-05-06 11:00:00,212.11,216.3,211.84,215.4,130900
2020-05-06 10:30:00,210.61,212.25,209.76,212.02,66485
2020-05-06 10:00:00,210.31,212.9992,209.02,210.7,101219
2020-05-06 09:30:00,206.52,206.52,206.52,206.52,102
2020-05-06 08:30:00,208.0,208.0,208.0,208.0,1040
2020-05-05 16:30:00,208.61,210.7837,208.61,208.61,58084
2020-05-05 16:00:00,208.0,210.35,207.58,208.61,233324
2020-05-05 15:30:00,211.075,211.35,208.0001,208.12,218288
2020-05-05 15:00:00,210.39,210.95,209.775,210.94,41283
2020-05-05 14:30:00,210.54,211.29,210.13,210.33,51875
2020-05-05 14:00:00,212.825,212.87,210.37,210.65,61354
2020-05-05 13:30:00,211.15,212.73,211.0203,212.73,72208
