time,open,high,low,close,volume
2020-10-26 15:05:00,106.572877562,106.786898425,106.572877562,106.601413677,61176
2020-10-26 15:00:00,106.539585428,106.772630367,106.515805332,106.572877562,120627
2020-10-26 14:55:00,106.430196987,106.658485907,106.430196987,106.563365524,67610
2020-10-26 14:50:00,106.620437754,106.629949792,106.382636795,106.430196987,108660
2020-10-26 14:45:00,106.458733102,106.658485907,106.439709025,106.625193773,97695
2020-10-26 14:40:00,106.615681735,106.643171525,106.458733102,106.46824514,80568
2020-10-26 14:35:00,106.687022022,106.69653406,106.563365524,106.623862088,65980
2020-10-26 14:30:00,106.572877562,106.706046099,106.52531737,106.687022022,101623
2020-10-26 14:25:00,106.506293294,106.634705811,106.46824514,106.553853485,56812
2020-10-26 14:20:00,106.511049313,106.544341447,106.439709025,106.506293294,76594
2020-10-26 14:15:00,106.648973869,106.663241926,106.477757179,106.506293294,91293
2020-10-26 14:10:00,106.687022022,106.706046099,106.606169696,106.65173236,139681
2020-10-26 14:05:00,106.663241926,106.706046099,106.5823896,106.69653406,71634
2020-10-26 14:00:00,106.63936671,106.677509984,106.563365524,106.666476019,56243
2020-10-26 13:55:00,106.610925715,106.70129008,106.572877562,106.63946183,71522
2020-10-26 13:50:00,106.677509984,106.677509984,106.534829409,106.629949792,59273
2020-10-26 13:45:00,106.763118329,106.777386386,106.599225908,106.672753965,58342
2020-10-26 13:40:00,106.577633581,106.820190559,106.534829409,106.782142406,104129
2020-10-26 13:35:00,106.629949792,106.672753965,106.553853485,106.591901639,53371
2020-10-26 13:30:00,106.661054157,106.801546964,106.63946183,106.648973869,53497
2020-10-26 13:25:00,106.877262789,106.886774827,106.620437754,106.667997945,67645
2020-10-26 13:20:00,107.067503556,107.105551709,106.867750751,106.877262789,41878
2020-10-26 13:15:00,107.096039671,107.153111901,107.048479479,107.067503556,36567
2020-10-26 13:10:00,107.029455402,107.106598033,106.953359096,107.086527632,39432
2020-10-26 13:05:00,106.924822981,107.057991517,106.867750751,107.024794504,49373
2020-10-26 13:00:00,106.829702597,106.972383172,106.782142406,106.934335019,56908
2020-10-26 12:55:00,106.620437754,106.90741595,106.620437754,106.829702597,57298
2020-10-26 12:50:00,106.677509984,106.753606291,106.591901639,106.601413677,58668
2020-10-26 12:45:00,106.677509984,106.753606291,106.5823896,106.687022022,109237
2020-10-26 12:40:00,106.791654444,106.820190559,106.648973869,106.691778041,63301
2020-10-26 12:35:00,106.896286866,106.896286866,106.677605104,106.772630367,87336
2020-10-26 12:30:00,107.024699383,107.105551709,106.867750751,106.896286866,107925
2020-10-26 12:25:00,107.153111901,107.191160054,106.962871134,107.029455402,90676
2020-10-26 12:20:00,107.134087824,107.229208208,107.096039671,107.153111901,41051
2020-10-26 12:15:00,107.172135977,107.200672092,107.077015594,107.134087824,50710
2020-10-26 12:10:00,107.295792476,107.381400821,107.153207021,107.172135977,76657
2020-10-26 12:05:00,107.153111901,107.314816553,107.096039671,107.276768399,45960
2020-10-26 12:00:00,107.246710358,107.276768399,107.124575786,107.124575786,42595
2020-10-26 11:55:00,107.229208208,107.267256361,107.086527632,107.21979129,66855
2020-10-26 11:50:00,107.352864706,107.457497128,107.153111901,107.219696169,83362
2020-10-26 11:45:00,107.486033243,107.486033243,107.305304514,107.352864706,59815
2020-10-26 11:40:00,107.400424898,107.571641588,107.395668878,107.514569358,51624
2020-10-26 11:35:00,107.714322163,107.714322163,107.419448974,107.419448974,37705
2020-10-26 11:30:00,107.50515244,107.799930508,107.50515244,107.714322163,81757
2020-10-26 11:25:00,107.400424898,107.524081396,107.277719603,107.524081396,96014
2020-10-26 11:20:00,107.676274009,107.695298086,107.381400821,107.381400821,80266
2020-10-26 11:15:00,107.376644802,107.676274009,107.371888783,107.676274009,88399
2020-10-26 11:10:00,107.405180917,107.538444574,107.314816553,107.376644802,116366
2020-10-26 11:05:00,107.828466623,107.828466623,107.381400821,107.400424898,217388
2020-10-26 11:00:00,107.885538853,107.918830987,107.761882355,107.84273468,59798
2020-10-26 10:55:00,107.923587006,107.96163516,107.799930508,107.885538853,60884
2020-10-26 10:50:00,108.142363888,108.199436118,107.814198565,107.876026815,71428
2020-10-26 10:45:00,107.990171275,108.156631946,107.918830987,108.118583792,64974
2020-10-26 10:40:00,108.056755543,108.056755543,107.695298086,107.999683313,87047
2020-10-26 10:35:00,108.199436118,108.208948157,107.923587006,108.066267581,118207
2020-10-26 10:30:00,108.380164847,108.408700962,108.161387965,108.194680099,100219
2020-10-26 10:25:00,108.302451493,108.422969019,108.208948157,108.364565104,65989
2020-10-26 10:20:00,108.346872712,108.351628732,108.218460195,108.310061124,67677
2020-10-26 10:15:00,108.370652808,108.427725038,108.294556502,108.346872712,47387
2020-10-26 10:10:00,108.18992408,108.390057367,108.151875926,108.370652808,73663
2020-10-26 10:05:00,108.151875926,108.275532425,108.056755543,108.185168061,91280
2020-10-26 10:00:00,108.056755543,108.290656566,108.028219428,108.185168061,73019
2020-10-26 09:55:00,108.099559716,108.142363888,107.923587006,108.07577962,114074
2020-10-26 09:50:00,108.266020387,108.342116693,107.971147198,108.07577962,80982
2020-10-26 09:45:00,108.484797268,108.542725582,108.07577962,108.289800482,104220
2020-10-26 09:40:00,108.553759546,108.684550074,108.342116693,108.465773192,136129
2020-10-26 09:35:00,108.865278802,109.293320527,108.522845422,108.591236977,312184
2020-10-26 09:30:00,109.198200144,109.207712182,108.827230649,108.827230649,1684
2020-10-26 09:25:00,109.207712182,109.207712182,109.207712182,109.207712182,888
2020-10-26 09:20:00,109.255272374,109.255272374,109.255272374,109.255272374,149
2020-10-26 09:15:00,109.236248297,109.264784412,109.236248297,109.245760336,1236
2020-10-26 09:10:00,109.245760336,109.283808489,109.245760336,109.245760336,5549
2020-10-26 09:05:00,109.255272374,109.255272374,109.255272374,109.255272374,260
2020-10-26 09:00:00,109.245760336,109.245760336,109.245760336,109.245760336,3537
2020-10-26 08:55:00,109.245760336,109.321856642,109.245760336,109.321856642,609
2020-10-26 08:45:00,109.264784412,109.264784412,109.264784412,109.264784412,356
2020-10-26 08:40:00,109.245760336,109.245760336,109.245760336,109.245760336,150
2020-10-26 08:35:00,109.175561493,109.175561493,109.175561493,109.175561493,101
2020-10-26 08:20:00,109.026983454,109.388440911,109.026983454,109.388440911,1281
2020-10-26 08:10:00,109.198200144,109.198200144,109.065031607,109.198200144,1449
2020-10-26 08:05:00,109.400330959,109.892578943,109.359904796,109.359904796,3509
2020-10-26 07:55:00,109.397952949,109.397952949,109.397952949,109.397952949,211
2020-10-26 07:25:00,109.397952949,109.397952949,109.397952949,109.397952949,1210
2020-10-26 07:15:00,109.673802061,109.673802061,109.673802061,109.673802061,151
2020-10-26 07:10:00,109.445513141,109.445513141,109.445513141,109.445513141,125
2020-10-26 07:05:00,110.273060476,110.273060476,109.445513141,109.445513141,741
2020-10-26 07:00:00,109.388440911,109.388440911,109.388440911,109.388440911,499
2020-10-26 04:45:00,109.007959377,109.007959377,109.007959377,109.007959377,161
2020-10-26 04:10:00,109.512097409,109.512097409,109.512097409,109.512097409,480
2020-10-23 20:00:00,110.387204936,110.387204936,110.339644745,110.339644745,420
2020-10-23 19:55:00,110.339644745,110.339644745,110.339644745,110.339644745,1000
2020-10-23 19:45:00,110.339644745,110.339644745,110.339644745,110.339644745,100
2020-10-23 19:35:00,110.434765128,110.434765128,110.434765128,110.434765128,133
2020-10-23 19:05:00,110.434765128,110.434765128,110.434765128,110.434765128,202
2020-10-23 18:25:00,110.349156783,110.349156783,110.349156783,110.349156783,100
2020-10-23 18:15:00,110.339644745,110.339644745,110.339644745,110.339644745,135
2020-10-23 18:10:00,110.339644745,110.339644745,110.320620668,110.339644745,602
2020-10-23 17:45:00,110.339644745,110.339644745,110.339644745,110.339644745,141
2020-10-23 17:10:00,110.339644745,110.339644745,110.339644745,110.339644745,200
2020-10-23 16:50:00,110.330132706,110.330132706,110.330132706,110.330132706,501
2020-10-23 16:45:00,110.320620668,110.320620668,110.320620668,110.320620668,102
2020-10-23 16:35:00,110.320620668,110.320620668,110.320620668,110.320620668,500
2020-10-23 16:10:00,110.225500285,110.339644745,110.149403978,110.149403978,23347
2020-10-23 16:05:00,110.339644745,110.339644745,110.320620668,110.339644745,129866
2020-10-23 16:00:00,110.195252003,110.36818086,110.13989194,110.330132706,221656
2020-10-23 15:55:00,110.235012323,110.24928038,110.149403978,110.206476208,81469
2020-10-23 15:50:00,110.120867863,110.244524361,110.101843786,110.244524361,59989
2020-10-23 15:45:00,110.101843786,110.149403978,110.025747479,110.130379901,68597
2020-10-23 15:40:00,110.163672035,110.177940093,110.103936435,110.103936435,44238
2020-10-23 15:35:00,110.158916016,110.19696417,110.111355825,110.163767156,40568
2020-10-23 15:30:00,110.239768342,110.263548438,110.125623882,110.158916016,28374
2020-10-23 15:25:00,110.349156783,110.36818086,110.225500285,110.244524361,35686
2020-10-23 15:20:00,110.273060476,110.358668821,110.244524361,110.344495884,42421
2020-10-23 15:15:00,110.168428055,110.31110863,110.168428055,110.263548438,42250
2020-10-23 15:10:00,110.111355825,110.19696417,110.101843786,110.170235342,28621
2020-10-23 15:05:00,110.092331748,110.158916016,110.054283595,110.120867863,28903
2020-10-23 15:00:00,110.025747479,110.149403978,110.025747479,110.101558425,36307
2020-10-23 14:55:00,110.092331748,110.148928376,110.016235441,110.025747479,36198
2020-10-23 14:50:00,110.054283595,110.120867863,110.008720931,110.092331748,31712
2020-10-23 14:45:00,110.080061218,110.111355825,110.038969213,110.063795633,28921
2020-10-23 14:40:00,110.106599805,110.158916016,110.044771556,110.092331748,23294
2020-10-23 14:35:00,110.035259518,110.156823368,110.016235441,110.106599805,26741
2020-10-23 14:30:00,110.08281971,110.130379901,109.949651173,110.016235441,48127
2020-10-23 14:25:00,110.035259518,110.08281971,110.006723403,110.07806369,22477
2020-10-23 14:20:00,109.978092167,110.101843786,109.944895154,110.031074221,25337
2020-10-23 14:15:00,110.001967384,110.011479422,109.940139134,109.974001991,29064
2020-10-23 14:10:00,110.025747479,110.092331748,109.997211364,110.016235441,30111
2020-10-23 14:05:00,110.063795633,110.087575729,109.973431269,110.006723403,19751
2020-10-23 14:00:00,110.044771556,110.144647959,110.025747479,110.063795633,16822
2020-10-23 13:55:00,110.08281971,110.101843786,109.959163211,110.040110657,38054
2020-10-23 13:50:00,110.087575729,110.130379901,110.035259518,110.106599805,46001
2020-10-23 13:45:00,110.225500285,110.225500285,110.073307671,110.087575729,25658
2020-10-23 13:40:00,110.330132706,110.387204936,110.215988246,110.225500285,25198
2020-10-23 13:35:00,110.292084553,110.339644745,110.263548438,110.313201278,27610
2020-10-23 13:30:00,110.24928038,110.292084553,110.215988246,110.273060476,20057
2020-10-23 13:25:00,110.19696417,110.339644745,110.177940093,110.2540364,39082
2020-10-23 13:20:00,110.177940093,110.273060476,110.163672035,110.19696417,28020
2020-10-23 13:15:00,110.158916016,110.225500285,110.116397205,110.168428055,20725
2020-10-23 13:10:00,110.177940093,110.187452131,110.092331748,110.168428055,19559
2020-10-23 13:05:00,109.968675249,110.168428055,109.968675249,110.158916016,26734
2020-10-23 13:00:00,110.120867863,110.13989194,109.892578943,109.997211364,31685
2020-10-23 12:55:00,110.044771556,110.177940093,110.035259518,110.073307671,23689
2020-10-23 12:50:00,110.035259518,110.13989194,110.025747479,110.054283595,22285
2020-10-23 12:45:00,110.092331748,110.130284781,109.997211364,110.054283595,30000
2020-10-23 12:40:00,110.040015537,110.07806369,109.973431269,110.030503499,25105
2020-10-23 12:35:00,110.044771556,110.063795633,109.959163211,110.035259518,31813
2020-10-23 12:30:00,109.987699326,110.08281971,109.968675249,110.044771556,26980
2020-10-23 12:25:00,110.120677622,110.120677622,109.940139134,110.003964912,25989
2020-10-23 12:20:00,110.177940093,110.228544137,109.949651173,110.106599805,62545
2020-10-23 12:15:00,110.177940093,110.244524361,110.111450945,110.182696112,35227
2020-10-23 12:10:00,110.149403978,110.225500285,110.130379901,110.177940093,26888
2020-10-23 12:05:00,110.149403978,110.168428055,110.061037142,110.149403978,33463
2020-10-23 12:00:00,110.073307671,110.149403978,110.006723403,110.149403978,31058
2020-10-23 11:55:00,110.177940093,110.177940093,110.042678908,110.087575729,37280
2020-10-23 11:50:00,110.325376687,110.387204936,110.13989194,110.182696112,47040
2020-10-23 11:45:00,110.349156783,110.510861435,110.31110863,110.330132706,25755
2020-10-23 11:40:00,110.301596591,110.434765128,110.263548438,110.387204936,30204
2020-10-23 11:35:00,110.111355825,110.292084553,110.092331748,110.2540364,37415
2020-10-23 11:30:00,110.13989194,110.206476208,110.08281971,110.13513592,36721
2020-10-23 11:25:00,110.306352611,110.31110863,110.073307671,110.13989194,43893
2020-10-23 11:20:00,110.31110863,110.406229013,110.273060476,110.326232771,24937
2020-10-23 11:15:00,110.2540364,110.339644745,110.149403978,110.315864649,34871
2020-10-23 11:10:00,110.406229013,110.415741051,110.173469435,110.235012323,25467
2020-10-23 11:05:00,110.387204936,110.491837358,110.339644745,110.377692898,33808
2020-10-23 11:00:00,110.19220815,110.453789205,110.187452131,110.391960956,34407
2020-10-23 10:55:00,110.525129492,110.558421627,110.177940093,110.19220815,71720
2020-10-23 10:50:00,110.431911517,110.527697743,110.393958484,110.527697743,31218
2020-10-23 10:45:00,110.558421627,110.720126278,110.387204936,110.441899157,31398
2020-10-23 10:40:00,110.53939755,110.588574788,110.396716975,110.572689684,37733
2020-10-23 10:35:00,110.548909588,110.59646978,110.358668821,110.510861435,44682
2020-10-23 10:30:00,110.625005895,110.743906374,110.567933665,110.567933665,39317
2020-10-23 10:25:00,110.434765128,110.663054048,110.387204936,110.663054048,62320
2020-10-23 10:20:00,110.59646978,110.59646978,110.406229013,110.420497071,49610
2020-10-23 10:15:00,110.748662393,110.796222585,110.613496329,110.613496329,43695
2020-10-23 10:10:00,110.577445703,110.76768647,110.510861435,110.729448076,46797
2020-10-23 10:05:00,110.625005895,110.758174432,110.510861435,110.59646978,39994
2020-10-23 10:00:00,110.748662393,110.815246662,110.501349396,110.591713761,56101
2020-10-23 09:55:00,110.729638317,110.929391122,110.581250519,110.739150355,92126
2020-10-23 09:50:00,110.705858221,110.891342968,110.510861435,110.758174432,89189
2020-10-23 09:45:00,110.577350583,110.786710547,110.434765128,110.701007081,74297
2020-10-23 09:40:00,110.434765128,110.567933665,110.292084553,110.553665607,100152
2020-10-23 09:35:00,110.815246662,110.819051477,110.340120347,110.472813281,258808
2020-10-23 09:30:00,110.777198508,110.786710547,110.777198508,110.786710547,6114
2020-10-23 09:25:00,110.691590163,110.691590163,110.691590163,110.691590163,261
2020-10-23 09:20:00,110.758174432,110.786710547,110.758174432,110.786710547,626
2020-10-23 09:15:00,110.615493857,110.720126278,110.615493857,110.720126278,580
2020-10-23 09:10:00,110.672756327,110.672756327,110.672756327,110.672756327,100
2020-10-23 09:05:00,110.605981818,110.626718062,110.605981818,110.625005895,471
2020-10-23 08:55:00,110.586957742,110.71061424,110.586957742,110.71061424,2424
2020-10-23 08:45:00,110.672566087,110.672566087,110.672566087,110.672566087,143
2020-10-23 08:20:00,110.691590163,110.691590163,110.691590163,110.691590163,401
2020-10-23 08:15:00,110.558421627,110.691495043,110.558421627,110.691495043,778
2020-10-23 08:05:00,110.625005895,110.758174432,110.625005895,110.758174432,351
2020-10-23 07:50:00,110.53939755,110.53939755,110.53939755,110.53939755,301
2020-10-23 07:40:00,110.672566087,110.739150355,110.672566087,110.739150355,345
2020-10-23 07:20:00,110.615493857,110.615493857,110.615493857,110.615493857,155
