time,open,high,low,close,volume
2020-09-02 11:25:00,138.361072967,138.361072967,138.361072967,138.361072967,306
2020-09-02 11:20:00,138.243385636,138.415012995,138.243385636,138.415012995,2170
2020-09-02 11:15:00,138.243385636,138.282614746,138.18454197,138.18454197,1177
2020-09-02 11:10:00,138.164927415,138.341458412,138.076661916,138.253192913,4017
2020-09-02 11:05:00,137.988396417,138.125698304,137.782443587,138.125698304,8103
2020-09-02 11:00:00,138.302229302,138.356169329,137.792250864,137.958974584,18228
2020-09-02 10:55:00,138.076661916,138.419916633,138.076661916,138.315076835,2977
2020-09-02 10:50:00,138.125698304,138.204156525,137.909938196,138.027625528,2941
2020-09-02 10:45:00,138.223771081,138.321843857,138.194349248,138.194349248,3020
2020-09-02 10:40:00,138.212885002,138.212885002,138.086469194,138.145312859,2024
2020-09-02 10:35:00,138.199252886,138.199252886,138.091372832,138.091372832,265
2020-09-02 10:30:00,138.106083749,138.302229302,138.008010972,138.282614746,2924
2020-09-02 10:25:00,138.302229302,138.476700771,138.114910299,138.243385636,2199
2020-09-02 10:20:00,138.153747118,138.321843857,138.153747118,138.321843857,1066
2020-09-02 10:15:00,138.213963803,138.213963803,137.978589139,138.135505582,3561
2020-09-02 10:10:00,137.900915501,137.939360029,137.900915501,137.909938196,2394
2020-09-02 10:05:00,137.860901808,137.860901808,137.68437081,137.68437081,994
2020-09-02 10:00:00,137.556876201,137.880516363,137.556876201,137.87757418,1867
2020-09-02 09:55:00,137.615719867,137.615719867,137.331308815,137.373970473,4158
2020-09-02 09:50:00,137.660735271,137.660735271,137.660735271,137.660735271,153
2020-09-02 09:45:00,137.432127629,137.556876201,137.390152481,137.556876201,2472
2020-09-02 09:40:00,137.14497054,137.674563533,136.870366766,137.674563533,3330
2020-09-02 09:35:00,137.037090486,137.439188869,136.801715822,137.272465149,17313
2020-09-01 16:05:00,136.664413935,136.664413935,136.664413935,136.664413935,6024
2020-09-01 16:00:00,136.237797358,136.791908545,136.213279164,136.664413935,43754
2020-09-01 15:55:00,136.380002884,136.389810162,136.203471886,136.242700997,17192
2020-09-01 15:50:00,136.35303287,136.47807566,136.321159218,136.360388329,10185
2020-09-01 15:45:00,136.242700997,136.399617439,136.242700997,136.340773773,4801
2020-09-01 15:40:00,136.159339137,136.340773773,136.159339137,136.218182803,5311
2020-09-01 15:35:00,136.213279164,136.232893719,136.134820943,136.159339137,3336
2020-09-01 15:30:00,136.203471886,136.350581051,136.193664609,136.213279164,5167
2020-09-01 15:25:00,136.252508275,136.31135194,136.232893719,136.232893719,2606
2020-09-01 15:20:00,136.125013665,136.291737385,136.125013665,136.218182803,3058
2020-09-01 15:15:00,136.218182803,136.218182803,136.134820943,136.14462822,3029
2020-09-01 15:10:00,136.208375525,136.22799008,136.203471886,136.218182803,2077
2020-09-01 15:05:00,136.281930107,136.281930107,136.164242776,136.193664609,2052
2020-09-01 15:00:00,136.223086442,136.232893719,136.198568248,136.232893719,1580
2020-09-01 14:55:00,136.085784555,136.174050053,136.046555444,136.174050053,2341
2020-09-01 14:50:00,136.075977277,136.085784555,136.041651805,136.051459083,2376
2020-09-01 14:45:00,136.110302749,136.120110026,136.085784555,136.120110026,1315
2020-09-01 14:40:00,135.899446279,136.026940889,135.899446279,136.026940889,971
2020-09-01 14:35:00,135.963193584,135.973000862,135.919060835,135.919060835,2115
2020-09-01 14:30:00,135.909253557,135.95564198,135.850409891,135.933771751,3303
2020-09-01 14:25:00,135.899446279,135.943579029,135.884735363,135.943579029,1246
2020-09-01 14:20:00,135.713108004,135.931516077,135.683686171,135.931516077,5693
2020-09-01 14:15:00,135.624842505,135.683686171,135.624842505,135.683686171,1771
2020-09-01 14:10:00,135.60522795,135.615035228,135.60522795,135.615035228,1217
2020-09-01 14:05:00,135.477733341,135.56599884,135.477733341,135.546384284,4314
2020-09-01 14:00:00,135.541480646,135.556976144,135.449292236,135.449292236,2890
2020-09-01 13:55:00,135.654264338,135.654264338,135.560800982,135.575806117,1670
2020-09-01 13:50:00,135.556191562,135.654264338,135.526867802,135.654264338,2873
2020-09-01 13:45:00,135.624842505,135.624842505,135.585613395,135.585613395,427
2020-09-01 13:40:00,135.624842505,135.703300727,135.624842505,135.634649783,1730
2020-09-01 13:35:00,135.683686171,135.693493449,135.595420673,135.619938867,2468
2020-09-01 13:30:00,135.624842505,135.77195167,135.624842505,135.678782533,4235
2020-09-01 13:25:00,135.575806117,135.634649783,135.556191562,135.634649783,1061
2020-09-01 13:20:00,135.585613395,135.595420673,135.575806117,135.595420673,919
2020-09-01 13:15:00,135.570902478,135.570902478,135.570902478,135.570902478,432
2020-09-01 13:10:00,135.56599884,135.590713179,135.54942454,135.561095201,1392
2020-09-01 13:05:00,135.615035228,135.615035228,135.585613395,135.585613395,1146
2020-09-01 13:00:00,135.73272256,135.73272256,135.595420673,135.610720026,1631
2020-09-01 12:55:00,135.664071616,135.722915282,135.664071616,135.713108004,1182
2020-09-01 12:50:00,135.791566225,135.791566225,135.698397088,135.708204365,1762
2020-09-01 12:45:00,135.673878894,135.742529837,135.619938867,135.742529837,1839
2020-09-01 12:40:00,135.683686171,135.722915282,135.683686171,135.722915282,918
2020-09-01 12:35:00,135.693493449,135.703300727,135.693493449,135.703300727,805
2020-09-01 12:30:00,135.722915282,135.830795336,135.722915282,135.752337115,1287
2020-09-01 12:25:00,135.840602614,135.840602614,135.73272256,135.737626198,1948
2020-09-01 12:20:00,135.909253557,135.919060835,135.801373503,135.820988058,1769
2020-09-01 12:15:00,135.928868112,135.977904501,135.909253557,135.948482668,1899
2020-09-01 12:10:00,135.909253557,135.977904501,135.889639002,135.923964474,2944
2020-09-01 12:05:00,135.801373503,135.879831724,135.762144392,135.847467708,1340
2020-09-01 12:00:00,135.722915282,135.816084419,135.713108004,135.757240754,1953
2020-09-01 11:55:00,135.850409891,135.963193584,135.742529837,135.742529837,3030
2020-09-01 11:50:00,135.742529837,135.811180781,135.737626198,135.811180781,2657
2020-09-01 11:45:00,135.713108004,135.713108004,135.629746144,135.664071616,1762
2020-09-01 11:40:00,135.634649783,135.693493449,135.634649783,135.673878894,1457
2020-09-01 11:35:00,135.624842505,135.673878894,135.585613395,135.634649783,3072
2020-09-01 11:30:00,135.487540619,135.585613395,135.458118786,135.556191562,4823
2020-09-01 11:25:00,135.448311508,135.516962451,135.369853287,135.467926063,8997
2020-09-01 11:20:00,135.477733341,135.595420673,135.389467842,135.428696953,4582
2020-09-01 11:15:00,135.502251535,135.526769729,135.448311508,135.467926063,2022
2020-09-01 11:10:00,135.52186609,135.585613395,135.389467842,135.418889675,4205
2020-09-01 11:05:00,135.56599884,135.595420673,135.43850423,135.448311508,3463
2020-09-01 11:00:00,135.394371481,135.585613395,135.379660564,135.585613395,3659
2020-09-01 10:55:00,135.467926063,135.546384284,135.389467842,135.404178759,2374
2020-09-01 10:50:00,135.428696953,135.659167977,135.428696953,135.556191562,2826
2020-09-01 10:45:00,135.585613395,135.585613395,135.43850423,135.487540619,2639
2020-09-01 10:40:00,135.546384284,135.654264338,135.516962451,135.546384284,6188
2020-09-01 10:35:00,135.56599884,135.585613395,135.320816899,135.536577007,5942
2020-09-01 10:30:00,135.428696953,135.600324311,135.428696953,135.546384284,1603
2020-09-01 10:25:00,135.487540619,135.487540619,135.39927512,135.428696953,1253
2020-09-01 10:20:00,135.291395066,135.340431454,135.163900456,135.242358677,1786
2020-09-01 10:15:00,135.353867424,135.517845106,135.311009621,135.335527815,4867
2020-09-01 10:10:00,135.281587788,135.301202343,135.046213125,135.301202343,8551
2020-09-01 10:05:00,135.095249513,135.526769729,135.095249513,135.281587788,5089
2020-09-01 10:00:00,135.036405847,135.095249513,134.918718515,135.085442235,3644
2020-09-01 09:55:00,135.163900456,135.163900456,134.953043987,134.953043987,2546
2020-09-01 09:50:00,134.722572962,135.203129567,134.614692908,135.154093179,3437
2020-09-01 09:45:00,134.879489405,134.89910396,134.742187518,134.742187518,3183
2020-09-01 09:40:00,134.766705712,134.938333071,134.663729297,134.918718515,2323
2020-09-01 09:35:00,134.820645739,134.89910396,134.65784493,134.820645739,22377
2020-09-01 09:15:00,134.751994795,134.751994795,134.751994795,134.751994795,150
2020-08-31 16:05:00,134.751994795,134.751994795,134.751994795,134.751994795,36410
2020-08-31 16:00:00,134.933429432,135.046213125,134.702958407,134.702958407,61441
2020-08-31 15:55:00,135.085442235,135.124671346,134.962851265,134.987369459,23717
2020-08-31 15:50:00,134.825549378,135.134478623,134.820645739,135.10505679,18009
2020-08-31 15:45:00,134.722572962,134.918718515,134.712765685,134.840260294,16286
2020-08-31 15:40:00,134.810838461,134.825549378,134.673536574,134.702958407,11172
2020-08-31 15:35:00,134.820645739,134.820645739,134.702958407,134.761802073,7456
2020-08-31 15:30:00,134.791223906,134.889296682,134.781416628,134.840260294,3830
2020-08-31 15:25:00,134.840260294,134.889296682,134.791223906,134.791223906,4988
2020-08-31 15:20:00,134.918718515,134.933429432,134.820645739,134.820645739,8420
2020-08-31 15:15:00,134.948140348,134.948140348,134.879489405,134.89910396,4276
2020-08-31 15:10:00,134.771609351,134.940588744,134.768863313,134.940588744,3515
2020-08-31 15:05:00,134.810838461,134.810838461,134.761802073,134.771609351,2809
2020-08-31 15:00:00,134.889296682,134.918718515,134.859874849,134.859874849,2505
2020-08-31 14:55:00,134.859874849,134.869682127,134.810838461,134.859874849,4103
2020-08-31 14:50:00,135.036405847,135.056020402,134.89910396,134.89910396,3924
2020-08-31 14:45:00,134.889296682,135.036405847,134.889296682,135.036405847,2827
2020-08-31 14:40:00,134.751994795,134.864778488,134.73238024,134.850067572,2936
2020-08-31 14:35:00,134.874095402,134.874095402,134.766705712,134.766705712,1574
2020-08-31 14:30:00,135.016791292,135.056020402,134.938333071,134.944119364,4526
2020-08-31 14:25:00,135.006984014,135.036405847,135.006984014,135.036405847,556
2020-08-31 14:20:00,135.114864068,135.144285901,135.046213125,135.046213125,3304
2020-08-31 14:15:00,135.10505679,135.10505679,135.075634958,135.095249513,1378
2020-08-31 14:10:00,134.977562181,135.056020402,134.977562181,135.036405847,1814
2020-08-31 14:05:00,135.016791292,135.016791292,135.016791292,135.016791292,585
2020-08-31 14:00:00,135.06582768,135.252165955,135.06582768,135.163900456,4799
2020-08-31 13:55:00,135.056020402,135.056020402,135.006984014,135.056020402,1859
2020-08-31 13:50:00,134.89910396,135.026598569,134.889296682,135.026598569,2452
2020-08-31 13:45:00,134.967754904,134.997176736,134.89910396,134.89910396,2053
2020-08-31 13:40:00,135.006984014,135.006984014,134.948140348,134.948140348,3470
2020-08-31 13:35:00,135.134478623,135.134478623,135.006984014,135.006984014,2593
2020-08-31 13:30:00,135.193322289,135.215192518,135.163900456,135.164096602,1959
2020-08-31 13:25:00,135.154093179,135.193322289,135.154093179,135.193322289,1347
2020-08-31 13:20:00,135.134478623,135.154093179,135.134478623,135.154093179,452
2020-08-31 13:15:00,135.036405847,135.036405847,134.961674391,135.006984014,1494
2020-08-31 13:10:00,135.252165955,135.252165955,135.06582768,135.06582768,1634
2020-08-31 13:05:00,135.198225928,135.291395066,135.168215658,135.291395066,3305
2020-08-31 13:00:00,135.183515012,135.203129567,135.163900456,135.203129567,701
2020-08-31 12:55:00,135.183515012,135.203129567,135.134478623,135.203129567,1637
2020-08-31 12:50:00,135.2325514,135.2325514,135.183515012,135.193322289,1154
2020-08-31 12:45:00,135.257363812,135.261973233,135.2325514,135.2325514,1341
2020-08-31 12:40:00,135.458118786,135.458118786,135.419870403,135.419870403,771
2020-08-31 12:35:00,135.467926063,135.487540619,135.428696953,135.487540619,1062
2020-08-31 12:30:00,135.536577007,135.536577007,135.418889675,135.487540619,1158
2020-08-31 12:25:00,135.629157708,135.629157708,135.536577007,135.536577007,1099
2020-08-31 12:20:00,135.703300727,135.703300727,135.615035228,135.683686171,1584
2020-08-31 12:15:00,135.664071616,135.673878894,135.634649783,135.634649783,1245
2020-08-31 12:10:00,135.644457061,135.678782533,135.60522795,135.624842505,3755
2020-08-31 12:05:00,135.555112761,135.742529837,135.555112761,135.722915282,2163
2020-08-31 12:00:00,135.664071616,135.664071616,135.536577007,135.536577007,1767
2020-08-31 11:55:00,135.767048031,135.767048031,135.60522795,135.644457061,2291
2020-08-31 11:50:00,135.742529837,135.791566225,135.742529837,135.791566225,1916
2020-08-31 11:45:00,135.634649783,135.762144392,135.629746144,135.644457061,9211
2020-08-31 11:40:00,135.654264338,135.664071616,135.634649783,135.634649783,497
2020-08-31 11:35:00,135.497347896,135.60522795,135.497347896,135.60522795,939
2020-08-31 11:30:00,135.448311508,135.487540619,135.369853287,135.448311508,4407
2020-08-31 11:25:00,135.585613395,135.585613395,135.389467842,135.423793314,2705
2020-08-31 11:20:00,135.595420673,135.722915282,135.556191562,135.556191562,2950
2020-08-31 11:15:00,135.448311508,135.56599884,135.379660564,135.56599884,5132
2020-08-31 11:10:00,135.556191562,135.595420673,135.458118786,135.458118786,1854
2020-08-31 11:05:00,135.713108004,135.825891697,135.600324311,135.600324311,5105
2020-08-31 11:00:00,135.60522795,135.715657896,135.56599884,135.644457061,901
2020-08-31 10:55:00,135.624842505,135.624842505,135.52186609,135.556191562,2002
2020-08-31 10:50:00,135.634649783,135.683686171,135.546384284,135.634649783,2097
2020-08-31 10:45:00,135.673878894,135.742529837,135.56599884,135.664071616,4029
2020-08-31 10:40:00,135.713108004,135.840602614,135.673878894,135.77195167,4851
2020-08-31 10:35:00,135.56599884,135.703300727,135.507155174,135.703300727,1970
2020-08-31 10:30:00,135.467926063,135.615035228,135.428696953,135.56599884,2498
2020-08-31 10:25:00,135.487540619,135.516962451,135.428696953,135.448311508,3964
2020-08-31 10:20:00,135.418889675,135.507155174,135.350238732,135.507155174,3122
2020-08-31 10:15:00,135.516962451,135.595420673,135.360046009,135.39927512,5495
2020-08-31 10:10:00,135.340431454,135.546384284,135.281587788,135.507155174,5576
2020-08-31 10:05:00,135.212936845,135.301202343,135.078577141,135.301202343,1570
2020-08-31 10:00:00,135.222744122,135.487540619,135.222744122,135.330624176,6952
2020-08-31 09:55:00,135.222744122,135.242358677,134.948140348,135.085442235,2532
2020-08-31 09:50:00,134.908911238,135.14918954,134.860267141,135.124671346,4285
2020-08-31 09:45:00,135.114864068,135.252165955,135.056020402,135.124671346,3114
2020-08-31 09:40:00,135.683686171,135.693493449,135.046213125,135.046213125,4418
2020-08-31 09:35:00,135.713108004,135.860217169,135.634649783,135.752337115,12646
2020-08-28 16:05:00,135.801373503,135.801373503,135.801373503,135.801373503,12634
2020-08-28 16:00:00,135.894542641,135.919060835,135.73272256,135.791566225,26173
2020-08-28 15:55:00,135.919060835,136.036748166,135.889639002,135.899446279,14920
2020-08-28 15:50:00,136.056362722,136.075977277,135.987711778,136.026940889,7656
2020-08-28 15:45:00,136.075977277,136.085784555,136.031844528,136.031844528,3603
2020-08-28 15:40:00,136.10539911,136.10539911,136.026940889,136.056362722,2934
2020-08-28 15:35:00,136.085784555,136.198568248,136.075977277,136.090688193,6662
2020-08-28 15:30:00,136.110302749,136.134820943,136.056362722,136.100495471,2481
2020-08-28 15:25:00,136.085784555,136.193664609,136.066169999,136.138351563,5411
2020-08-28 15:20:00,136.183857331,136.262315552,136.142176401,136.14462822,8907
2020-08-28 15:15:00,136.066169999,136.223086442,136.056362722,136.213279164,1933
2020-08-28 15:10:00,135.811180781,135.879831724,135.811180781,135.879831724,4122
2020-08-28 15:05:00,135.767048031,135.850409891,135.73272256,135.737626198,4181
2020-08-28 15:00:00,135.811180781,135.840602614,135.762144392,135.762144392,4116
2020-08-28 14:55:00,135.776855309,135.776855309,135.693493449,135.703300727,1981
2020-08-28 14:50:00,135.624842505,135.77195167,135.624842505,135.77195167,1434
2020-08-28 14:45:00,135.575806117,135.624842505,135.575806117,135.624842505,745
2020-08-28 14:40:00,135.695454905,135.695454905,135.575806117,135.585613395,1933
2020-08-28 14:35:00,135.654264338,135.654264338,135.536577007,135.577767573,1323
2020-08-28 14:30:00,135.556191562,135.556191562,135.556191562,135.556191562,644
2020-08-28 14:25:00,135.615035228,135.683686171,135.575806117,135.575806117,1542
