time,open,high,low,close,volume
2020-08-05 14:25:00,74.6147332643,74.6730184355,74.5953048739,74.6293045571,10327
2020-08-05 14:20:00,74.5292483466,74.6220189107,74.5273055076,74.6220189107,6597
2020-08-05 14:15:00,74.6244474595,74.6341616547,74.5273055076,74.5370197028,5898
2020-08-05 14:10:00,74.5922934734,74.6438758499,74.5855906787,74.6244474595,7555
2020-08-05 14:05:00,74.6535900451,74.677875533,74.5855906787,74.6050190691,5303
2020-08-05 14:00:00,74.4690203364,74.7118752162,74.4690203364,74.6293045571,11191
2020-08-05 13:55:00,74.5370197028,74.5370197028,74.4398777509,74.4690203364,8901
2020-08-05 13:50:00,74.6244474595,74.6535900451,74.546733898,74.5564480932,8250
2020-08-05 13:45:00,74.6147332643,74.6584471427,74.6050190691,74.6147332643,6726
2020-08-05 13:40:00,74.5370197028,74.6438758499,74.5273055076,74.6137618448,7286
2020-08-05 13:35:00,74.5953048739,74.677875533,74.5370197028,74.546733898,9555
2020-08-05 13:30:00,74.5370197028,74.6438758499,74.5370197028,74.6438758499,6113
2020-08-05 13:25:00,74.4593061412,74.5175913124,74.3913067749,74.5175913124,8779
2020-08-05 13:20:00,74.4155922629,74.5078771172,74.3961638725,74.4593061412,6889
2020-08-05 13:15:00,74.4155922629,74.4398777509,74.2844506278,74.4155922629,10336
2020-08-05 13:10:00,74.4690203364,74.473877434,74.3913067749,74.4123865785,5229
2020-08-05 13:05:00,74.5564480932,74.5898649246,74.4593061412,74.4884487268,4692
2020-08-05 13:00:00,74.5078771172,74.6001619715,74.5078771172,74.5758764835,6379
2020-08-05 12:55:00,74.6730184355,74.6827326306,74.498162922,74.5020486001,7385
2020-08-05 12:50:00,74.5904477763,74.702161021,74.5855906787,74.6341616547,9749
2020-08-05 12:45:00,74.6438758499,74.7118752162,74.5758764835,74.5758764835,8442
2020-08-05 12:40:00,74.702161021,74.7701603874,74.6438758499,74.6633042403,10814
2020-08-05 12:35:00,74.5661622883,74.7361607042,74.546733898,74.702161021,17176
2020-08-05 12:30:00,74.5855906787,74.6584471427,74.5078771172,74.5904477763,12125
2020-08-05 12:25:00,74.4787345316,74.5370197028,74.3233074086,74.5370197028,12402
2020-08-05 12:20:00,74.294164823,74.498162922,74.2795935302,74.4593061412,22858
2020-08-05 12:15:00,73.7695982827,74.2844506278,73.7501698923,74.2844506278,21043
2020-08-05 12:10:00,73.7550269899,73.7987408682,73.7307415019,73.7598840875,11285
2020-08-05 12:05:00,73.6238853548,73.7598840875,73.6238853548,73.7258844043,24083
2020-08-05 12:00:00,73.5995998668,73.6811991064,73.5995998668,73.6647821165,4272
2020-08-05 11:55:00,73.6724563307,73.6918847211,73.5753143788,73.6044569644,4531
2020-08-05 11:50:00,73.6627421356,73.6821705259,73.6238853548,73.6627421356,44113
2020-08-05 11:45:00,73.6141711596,73.6433137452,73.5364575981,73.63359955,7113
2020-08-05 11:40:00,73.5656001836,73.6141711596,73.5558859885,73.5947427692,3428
2020-08-05 11:35:00,73.5073150125,73.63359955,73.5073150125,73.5753143788,3722
2020-08-05 11:30:00,73.5267434029,73.63359955,73.5046921798,73.5046921798,2647
2020-08-05 11:25:00,73.4587440365,73.5947427692,73.3616020846,73.5170292077,4831
2020-08-05 11:20:00,73.6530279404,73.6530279404,73.4490298413,73.4976008173,4376
2020-08-05 11:15:00,73.6627421356,73.6724563307,73.5558859885,73.5558859885,7667
2020-08-05 11:10:00,73.6821705259,73.6918847211,73.6044569644,73.6724563307,4298
2020-08-05 11:05:00,73.585028574,73.6724563307,73.5656001836,73.6724563307,1578
2020-08-05 11:00:00,73.6530279404,73.7113131115,73.5364575981,73.5364575981,4409
2020-08-05 10:55:00,73.5656001836,73.6724563307,73.4587440365,73.6724563307,4255
2020-08-05 10:50:00,73.429601451,73.585028574,73.429601451,73.585028574,3887
2020-08-05 10:45:00,73.2256033519,73.5396632825,73.2256033519,73.381030475,5901
2020-08-05 10:40:00,73.4101730606,73.4781724269,73.2936027183,73.2936027183,2237
2020-08-05 10:35:00,73.4101730606,73.4976008173,73.3130311087,73.4490298413,8471
2020-08-05 10:30:00,73.5947427692,73.5947427692,73.4490298413,73.4490298413,2384
2020-08-05 10:25:00,73.63359955,73.7015989163,73.6044569644,73.6724563307,3352
2020-08-05 10:20:00,73.6530279404,73.7501698923,73.6530279404,73.6627421356,12437
2020-08-05 10:15:00,73.6530279404,73.7307415019,73.6141711596,73.7307415019,6650
2020-08-05 10:10:00,73.5364575981,73.7307415019,73.5267434029,73.6141711596,5887
2020-08-05 10:05:00,73.6141711596,73.7307415019,73.4684582317,73.4878866221,4920
2020-08-05 10:00:00,73.3518878894,73.4587440365,73.3178882063,73.4393156462,3008
2020-08-05 09:55:00,73.6918847211,73.6918847211,73.3518878894,73.3518878894,2449
2020-08-05 09:50:00,73.7307415019,73.8764544298,73.7015989163,73.8278834538,4562
2020-08-05 09:45:00,73.5656001836,73.7113131115,73.4878866221,73.7113131115,5055
2020-08-05 09:40:00,73.7695982827,73.7695982827,73.4878866221,73.4878866221,2126
2020-08-05 09:35:00,73.2353175471,73.9347396009,73.2353175471,73.7843638594,20801
2020-08-05 09:30:00,73.2936027183,73.2936027183,73.2936027183,73.2936027183,140
2020-08-04 16:05:00,72.720465202,72.720465202,72.720465202,72.720465202,9796
2020-08-04 16:00:00,72.5261812982,72.769036178,72.4630390294,72.7496077876,95173
2020-08-04 15:55:00,72.720465202,72.720465202,72.4581819318,72.516467103,32462
2020-08-04 15:50:00,72.7496077876,72.7787503731,72.6136090549,72.6913226164,11813
2020-08-04 15:45:00,72.8564639347,72.8564639347,72.7496077876,72.7593219828,15849
2020-08-04 15:40:00,72.973034277,72.973034277,72.7010368116,72.8564639347,22608
2020-08-04 15:35:00,72.8564639347,73.0118910577,72.8564639347,72.9735199867,37861
2020-08-04 15:30:00,72.8564639347,72.8710352275,72.8078929587,72.8710352275,13380
2020-08-04 15:25:00,72.769036178,72.8467497395,72.696179714,72.8467497395,21026
2020-08-04 15:20:00,72.6524658357,72.7884645683,72.6330374453,72.7566020081,18263
2020-08-04 15:15:00,72.4970387126,72.6524658357,72.4776103222,72.6330374453,14724
2020-08-04 15:10:00,72.3610399799,72.5067529078,72.3610399799,72.4970387126,12401
2020-08-04 15:05:00,72.3221831992,72.4727532246,72.3221831992,72.3416115895,11784
2020-08-04 15:00:00,72.3318973943,72.3416115895,72.2833264184,72.3221831992,8282
2020-08-04 14:55:00,72.2833264184,72.3416115895,72.2833264184,72.3221831992,5715
2020-08-04 14:50:00,72.2930406136,72.3027548088,72.2833264184,72.2833264184,2107
2020-08-04 14:45:00,72.2056128569,72.2736122232,72.1473276857,72.2736122232,4960
2020-08-04 14:40:00,72.0210431482,72.1958986617,72.0210431482,72.1861844665,19202
2020-08-04 14:35:00,72.0404715386,72.1084709049,71.9141870011,72.0259002458,15810
2020-08-04 14:30:00,72.3513257847,72.3561828823,71.9724721723,72.0307573434,46053
2020-08-04 14:25:00,72.3756112727,72.3998967607,72.3610399799,72.3610399799,7724
2020-08-04 14:20:00,72.3804683703,72.4387535415,72.3658970775,72.3658970775,7616
2020-08-04 14:15:00,72.3756112727,72.3804683703,72.3561828823,72.3804683703,4148
2020-08-04 14:10:00,72.3756112727,72.3901825655,72.3513257847,72.3707541751,4395
2020-08-04 14:05:00,72.4047538583,72.4193251511,72.3513257847,72.3658970775,2606
2020-08-04 14:00:00,72.3318973943,72.4290393463,72.3318973943,72.4193251511,2807
2020-08-04 13:55:00,72.3804683703,72.3998967607,72.3610399799,72.3610399799,4783
2020-08-04 13:50:00,72.3416115895,72.4484677366,72.3416115895,72.3707541751,5048
2020-08-04 13:45:00,72.3416115895,72.3998967607,72.3416115895,72.3658970775,6884
2020-08-04 13:40:00,72.3027548088,72.3416115895,72.3027548088,72.3318973943,3837
2020-08-04 13:35:00,72.3707541751,72.3707541751,72.3221831992,72.3221831992,2469
2020-08-04 13:30:00,72.3756112727,72.3901825655,72.3318973943,72.3804683703,5161
2020-08-04 13:25:00,72.3940682436,72.4047538583,72.3610399799,72.3756112727,4133
2020-08-04 13:20:00,72.4047538583,72.4290393463,72.3938739597,72.4096109559,2476
2020-08-04 13:15:00,72.2541838328,72.3998967607,72.2201841496,72.3998967607,12134
2020-08-04 13:10:00,72.3707541751,72.3707541751,72.2493267352,72.2493267352,6197
2020-08-04 13:05:00,72.4387535415,72.4387535415,72.312469004,72.3707541751,7509
2020-08-04 13:00:00,72.4193251511,72.467896127,72.4193251511,72.4484677366,2490
2020-08-04 12:55:00,72.4970387126,72.5067529078,72.4776103222,72.4776103222,3303
2020-08-04 12:50:00,72.6136090549,72.6136090549,72.4873245174,72.4873245174,31342
2020-08-04 12:45:00,72.5261812982,72.6233232501,72.516467103,72.6038948597,13253
2020-08-04 12:40:00,72.6427516405,72.6427516405,72.5067529078,72.5261812982,18023
2020-08-04 12:35:00,72.5067529078,72.6136090549,72.5067529078,72.6136090549,31997
2020-08-04 12:30:00,72.4873245174,72.5067529078,72.443610639,72.4873245174,13794
2020-08-04 12:25:00,72.4873245174,72.5261812982,72.467896127,72.5067529078,9037
2020-08-04 12:20:00,72.5261812982,72.5261812982,72.4484677366,72.4776103222,6511
2020-08-04 12:15:00,72.5067529078,72.5261812982,72.4387535415,72.5261812982,6032
2020-08-04 12:10:00,72.4178680218,72.5067529078,72.3707541751,72.4776103222,14086
2020-08-04 12:05:00,72.5844664693,72.5844664693,72.3998967607,72.4387535415,7845
2020-08-04 12:00:00,72.8564639347,72.8564639347,72.5747522741,72.6233232501,4233
2020-08-04 11:55:00,72.6621800309,72.8661781299,72.6136090549,72.8661781299,23321
2020-08-04 11:50:00,72.5456096886,72.6621800309,72.4970387126,72.6621800309,25764
2020-08-04 11:45:00,72.3707541751,72.5601809813,72.3513257847,72.5601809813,18739
2020-08-04 11:40:00,72.3804683703,72.4776103222,72.3221831992,72.3707541751,7368
2020-08-04 11:35:00,72.3998967607,72.4058224198,72.312469004,72.3610399799,7676
2020-08-04 11:30:00,72.4581819318,72.4970387126,72.3610399799,72.4096109559,3682
2020-08-04 11:25:00,72.564843795,72.564843795,72.3610399799,72.4776103222,7174
2020-08-04 11:20:00,72.6588772045,72.6588772045,72.3804683703,72.5941806645,17043
2020-08-04 11:15:00,72.5650380789,72.7253222996,72.5650380789,72.6330374453,4936
2020-08-04 11:10:00,72.6816084212,72.7787503731,72.5941806645,72.5941806645,3716
2020-08-04 11:05:00,72.7301793972,72.8176071539,72.6476087381,72.7107510068,10155
2020-08-04 11:00:00,72.7398935924,72.8661781299,72.7107510068,72.7107510068,8138
2020-08-04 10:55:00,72.7544648852,72.8292641881,72.7107510068,72.720465202,7838
2020-08-04 10:50:00,72.4387535415,72.8078929587,72.3616228316,72.8078929587,23816
2020-08-04 10:45:00,72.4776103222,72.4970387126,72.3610399799,72.4387535415,28814
2020-08-04 10:40:00,72.3270402968,72.467896127,72.3270402968,72.4533248342,33344
2020-08-04 10:35:00,72.4484677366,72.4484677366,72.2056128569,72.3270402968,6414
2020-08-04 10:30:00,72.6427516405,72.7301793972,72.4970387126,72.4970387126,6770
2020-08-04 10:25:00,72.8613210323,72.8613210323,72.5844664693,72.5844664693,8493
2020-08-04 10:20:00,73.0118910577,73.0701762289,72.8370355443,72.8370355443,5789
2020-08-04 10:15:00,73.0216052529,73.0701762289,72.9438916914,73.0410336433,6842
2020-08-04 10:10:00,72.9536058866,73.0167481553,72.7964302084,73.0167481553,5658
2020-08-04 10:05:00,72.769036178,73.0701762289,72.6427516405,73.0410336433,7008
2020-08-04 10:00:00,72.720465202,72.7787503731,72.6913226164,72.6913226164,2755
2020-08-04 09:55:00,72.7253222996,72.8661781299,72.671894226,72.720465202,5415
2020-08-04 09:50:00,72.9536058866,72.9827484722,72.769036178,72.8273213491,64128
2020-08-04 09:45:00,72.720465202,72.9536058866,72.6788884466,72.9341774962,5475
2020-08-04 09:40:00,72.6136090549,72.9536058866,72.5067529078,72.8273213491,14102
2020-08-04 09:35:00,72.1278992953,72.6524658357,71.8182107526,72.6524658357,18754
2020-08-04 09:25:00,72.3707541751,72.3707541751,72.3707541751,72.3707541751,100
2020-08-03 16:05:00,72.7301793972,72.7301793972,72.7301793972,72.7301793972,20171
2020-08-03 16:00:00,72.7107510068,72.7398935924,72.6427516405,72.7398935924,102085
2020-08-03 15:55:00,72.7398935924,72.7398935924,72.5747522741,72.6913226164,45338
2020-08-03 15:50:00,72.7156081044,72.7398935924,72.6913226164,72.7350364948,24707
2020-08-03 15:45:00,72.7107510068,72.7496077876,72.7010368116,72.7107510068,24366
2020-08-03 15:40:00,72.671894226,72.7107510068,72.6524658357,72.7010368116,11651
2020-08-03 15:35:00,72.720465202,72.7496077876,72.6233232501,72.671894226,18835
2020-08-03 15:30:00,72.6746142007,72.7398935924,72.6746142007,72.7350364948,9562
2020-08-03 15:25:00,72.6913226164,72.7010368116,72.6524658357,72.6913226164,7925
2020-08-03 15:20:00,72.736590766,72.7398935924,72.6816084212,72.6913226164,13309
2020-08-03 15:15:00,72.7398935924,72.7496077876,72.7010368116,72.7296936874,12692
2020-08-03 15:10:00,72.720465202,72.7496077876,72.7010368116,72.720465202,8212
2020-08-03 15:05:00,72.7330936557,72.7398935924,72.7064767609,72.7064767609,8284
2020-08-03 15:00:00,72.7301793972,72.7496077876,72.7107510068,72.74475069,14564
2020-08-03 14:55:00,72.7010368116,72.7398935924,72.7010368116,72.7107510068,5548
2020-08-03 14:50:00,72.7398935924,72.7398935924,72.671894226,72.720465202,10033
2020-08-03 14:45:00,72.7010368116,72.7330936557,72.6816084212,72.7193966405,5606
2020-08-03 14:40:00,72.4581819318,72.5553238837,72.4581819318,72.5553238837,13118
2020-08-03 14:35:00,72.4970387126,72.5067529078,72.467896127,72.4776103222,17243
2020-08-03 14:30:00,72.4873245174,72.5553238837,72.467896127,72.4970387126,10326
2020-08-03 14:25:00,72.4776103222,72.5261812982,72.4338964439,72.4873245174,14492
2020-08-03 14:20:00,72.5067529078,72.5261812982,72.4776103222,72.492181615,7561
2020-08-03 14:15:00,72.4970387126,72.4970387126,72.467896127,72.4873245174,4556
2020-08-03 14:10:00,72.467896127,72.5261812982,72.4290393463,72.490238776,7347
2020-08-03 14:05:00,72.4387535415,72.516467103,72.4193251511,72.4776103222,9863
2020-08-03 14:00:00,72.4484677366,72.4970387126,72.4193251511,72.4484677366,7604
2020-08-03 13:55:00,72.4484677366,72.5358954934,72.4484677366,72.4581819318,10245
2020-08-03 13:50:00,72.5747522741,72.5747522741,72.4387535415,72.467896127,10624
2020-08-03 13:45:00,72.6573229333,72.6913226164,72.3610399799,72.5747522741,57958
2020-08-03 13:40:00,72.6233232501,72.7010368116,72.5941806645,72.6427516405,30142
2020-08-03 13:35:00,72.5067529078,72.6136090549,72.4193251511,72.5941806645,22292
2020-08-03 13:30:00,72.6913226164,72.6913226164,72.5067529078,72.5067529078,16408
2020-08-03 13:25:00,72.6621800309,72.7058939092,72.5747522741,72.696179714,13085
2020-08-03 13:20:00,72.5261812982,72.671894226,72.5261812982,72.671894226,3585
2020-08-03 13:15:00,72.6330374453,72.6427516405,72.5145242639,72.5145242639,8589
2020-08-03 13:10:00,72.7058939092,72.7058939092,72.6184661525,72.6427516405,6405
2020-08-03 13:05:00,72.7010368116,72.7301793972,72.6621800309,72.7010368116,7884
2020-08-03 13:00:00,72.6621800309,72.7398935924,72.6038948597,72.6913226164,13961
2020-08-03 12:55:00,72.5650380789,72.7787503731,72.5553238837,72.6427516405,15728
2020-08-03 12:50:00,72.3416115895,72.5650380789,72.3416115895,72.5650380789,8823
2020-08-03 12:45:00,72.3416115895,72.3804683703,72.2687551256,72.3221831992,7659
2020-08-03 12:40:00,72.2930406136,72.3416115895,72.2930406136,72.3416115895,4623
2020-08-03 12:35:00,72.0696141242,72.2833264184,72.0696141242,72.2833264184,8013
2020-08-03 12:30:00,72.2562238138,72.2590409304,72.1181851001,72.1181851001,7898
2020-08-03 12:25:00,72.2347554424,72.3318973943,72.2056128569,72.2930406136,7611
2020-08-03 12:20:00,72.2541838328,72.2833264184,72.0987567098,72.2833264184,9239
2020-08-03 12:15:00,72.0404715386,72.2736122232,72.0404715386,72.2250412472,14832
2020-08-03 12:10:00,72.0850596945,72.0850596945,72.0210431482,72.0501857338,9765
2020-08-03 12:05:00,72.0016147578,72.1376134905,72.0016147578,72.059899929,7980
2020-08-03 12:00:00,71.9724721723,72.0404715386,71.8947586107,72.0016147578,16506
2020-08-03 11:55:00,71.9627579771,72.0307573434,71.9579008795,71.9579008795,17800
2020-08-03 11:50:00,72.084185417,72.084185417,71.9724721723,72.0210431482,2648
2020-08-03 11:45:00,72.0530999924,72.1764702713,71.9919005627,72.059899929,13112
2020-08-03 11:40:00,71.7587598781,72.0210431482,71.7587598781,72.0210431482,7569
2020-08-03 11:35:00,71.5353333887,71.7101889021,71.5353333887,71.7101889021,7213
2020-08-03 11:30:00,71.603332755,71.6227611454,71.4964766079,71.5499046815,7007
2020-08-03 11:25:00,71.6324753406,71.6907605117,71.5596188766,71.5984756574,6291
2020-08-03 11:20:00,71.5936185598,71.6383038577,71.5450475839,71.6179040478,5865
2020-08-03 11:15:00,71.5159049983,71.6509323114,71.5061908031,71.5936185598,9230
2020-08-03 11:10:00,71.5256191935,71.651903731,71.5110479007,71.5110479007,20940
2020-08-03 11:05:00,71.2050507522,71.4673340223,71.2050507522,71.4673340223,12963
2020-08-03 11:00:00,71.3896204608,71.3896204608,71.1079088002,71.1856223618,3621
2020-08-03 10:55:00,71.3021927041,71.3896204608,71.1661939714,71.3896204608,11219
2020-08-03 10:50:00,71.5256191935,71.5256191935,71.2827643137,71.2827643137,11581
2020-08-03 10:45:00,71.6956176093,71.7587598781,71.5353333887,71.5353333887,9185
2020-08-03 10:40:00,71.5839043646,71.7429257399,71.5644759742,71.7004747069,7723
2020-08-03 10:35:00,71.6373324382,71.7101889021,71.5839043646,71.5839043646,4372
2020-08-03 10:30:00,71.85590183,71.9141870011,71.5596188766,71.6227611454,10261
2020-08-03 10:25:00,71.7587598781,71.8461876348,71.6810463165,71.8461876348,8573
2020-08-03 10:20:00,71.603332755,71.7684740733,71.5741901694,71.7296172925,11715
2020-08-03 10:15:00,71.5013337055,71.603332755,71.4381914368,71.554761779,7571
2020-08-03 10:10:00,71.4381914368,71.6318924889,71.3896204608,71.4770482175,9055
2020-08-03 10:05:00,71.2487646305,71.4576198271,71.2147649474,71.375049168,12446
2020-08-03 10:00:00,71.0107668483,71.2341933377,70.894196506,71.2341933377,9817
2020-08-03 09:55:00,70.5784851623,70.9719100676,70.5639138695,70.9719100676,4895
2020-08-03 09:50:00,70.5541996743,70.7970545541,70.4959145032,70.5833422599,13124
2020-08-03 09:45:00,70.9233390916,71.0107668483,70.437629332,70.437629332,4885
2020-08-03 09:40:00,70.486200308,70.9136248964,70.4570577224,70.7874375009,15401
2020-08-03 09:35:00,70.8747681157,70.8747681157,70.2142028426,70.3502015753,14804
2020-07-31 16:50:00,70.5736280647,70.5736280647,70.5736280647,70.5736280647,1022
2020-07-31 16:05:00,70.6804842118,70.6804842118,70.6804842118,70.6804842118,11251
2020-07-31 16:00:00,70.486200308,70.7776261637,70.4764861128,70.738769383,83028
2020-07-31 15:55:00,70.4084867465,70.5056286984,70.2676309162,70.5056286984,87595
2020-07-31 15:50:00,70.282202209,70.437629332,70.282202209,70.4182009417,25500
2020-07-31 15:45:00,70.1753460619,70.2919164042,70.1607747691,70.2724880138,15936
2020-07-31 15:40:00,70.07820411,70.233631233,70.029730276,70.1947744523,14735
2020-07-31 15:35:00,69.9907763532,70.07820411,69.9907763532,70.07820411,10387
2020-07-31 15:30:00,69.9762050605,70.0102047436,69.9227769869,69.9907763532,9345
2020-07-31 15:25:00,69.9324911821,70.0879183052,69.9324911821,69.9907763532,11709
