time,open,high,low,close,volume
2020-10-22 14:10:00,184.170438803,184.533481224,184.160626846,184.504045352,45827
2020-10-22 14:05:00,184.415737736,184.533481224,184.150814889,184.150814889,42330
2020-10-22 14:00:00,184.180250761,184.415737736,184.121379017,184.415737736,26757
2020-10-22 13:55:00,183.768148553,184.268558376,183.493413748,184.160626846,41357
2020-10-22 13:50:00,183.699464852,183.836832255,183.542473535,183.768148553,27775
2020-10-22 13:45:00,184.033071401,184.062507273,183.473789834,183.709276809,57017
2020-10-22 13:40:00,184.003635529,184.332336099,183.974199657,184.033071401,37254
2020-10-22 13:35:00,184.386301864,184.611976882,183.984011614,184.042883358,59530
2020-10-22 13:30:00,184.342638654,184.592352968,184.239122504,184.36667795,70786
2020-10-22 13:25:00,184.258746419,184.337242078,184.062507273,184.297994248,42743
2020-10-22 13:20:00,184.572729053,184.58254101,184.052695315,184.21949859,42336
2020-10-22 13:15:00,184.32743012,184.592352968,184.047789337,184.553105139,54765
2020-10-22 13:10:00,184.528575245,184.72972037,184.091943145,184.32743012,65052
2020-10-22 13:05:00,184.553105139,184.852369837,184.396113821,184.505026548,56694
2020-10-22 13:00:00,184.209686632,184.661036669,183.993823572,184.533481224,63425
2020-10-22 12:55:00,183.478695813,184.199874675,183.346234389,184.199874675,39215
2020-10-22 12:50:00,183.336422431,183.571909407,183.061687627,183.478695813,52033
2020-10-22 12:45:00,183.463977877,183.591533322,183.297174602,183.385482218,36047
2020-10-22 12:40:00,183.395294175,183.542473535,183.199055029,183.463977877,37755
2020-10-22 12:35:00,183.611157236,183.611157236,183.331516453,183.419824069,41417
2020-10-22 12:30:00,184.013447486,184.101755102,183.444353962,183.52284962,99503
2020-10-22 12:25:00,184.190062718,184.404355866,183.696717504,184.033071401,42980
2020-10-22 12:20:00,184.229310547,184.965207346,184.160626846,184.243439766,69804
2020-10-22 12:15:00,183.67002898,184.239122504,183.395294175,184.229310547,82646
2020-10-22 12:10:00,183.552285492,183.699464852,183.395294175,183.67002898,35379
2020-10-22 12:05:00,183.375670261,183.836832255,183.243208837,183.508131684,51414
2020-10-22 12:00:00,183.846644212,184.052695315,183.130371328,183.346234389,65775
2020-10-22 11:55:00,184.690472541,185.02407909,183.92513987,183.92513987,73359
2020-10-22 11:50:00,183.483601791,184.945583431,183.346234389,184.631600797,152422
2020-10-22 11:45:00,182.492594102,183.611157236,182.335602785,183.474869149,152378
2020-10-22 11:40:00,182.600525633,183.238302858,182.433722358,182.50240606,75416
2020-10-22 11:35:00,183.856456169,183.92513987,182.482782145,182.600525633,161725
2020-10-22 11:30:00,184.368247863,184.368247863,183.728900724,183.81720834,65101
2020-10-22 11:25:00,184.435361651,184.661036669,184.170438803,184.36667795,70571
2020-10-22 11:20:00,184.239122504,184.945583431,184.155720867,184.386301864,121244
2020-10-22 11:15:00,184.288182291,184.521216277,183.787772468,184.21949859,128290
2020-10-22 11:10:00,185.190882364,185.220318236,184.288280411,184.396015702,66828
2020-10-22 11:05:00,184.543293181,185.701104144,184.543293181,185.112386705,157043
2020-10-22 11:00:00,185.161446492,185.210506279,184.543293181,184.543293181,95198
2020-10-22 10:55:00,186.078864501,186.258619559,185.210506279,185.210506279,103727
2020-10-22 10:50:00,186.525308559,186.917786851,185.661856315,186.127924288,80099
2020-10-22 10:45:00,186.461530836,186.839291193,186.250573754,186.476248772,85302
2020-10-22 10:40:00,185.455805211,186.564556388,185.043703004,186.461530836,95232
2020-10-22 10:35:00,186.368317242,186.505684644,185.318437809,185.445993254,69708
2020-10-22 10:30:00,185.926779163,186.466436815,185.809035675,186.397753114,83698
2020-10-22 10:25:00,186.888350979,186.976658595,185.68148023,185.946403077,122479
2020-10-22 10:20:00,186.721547705,186.966846638,186.466436815,186.917786851,57762
2020-10-22 10:15:00,187.555564077,187.555564077,186.48606073,186.770607492,101519
2020-10-22 10:10:00,188.63978536,188.914520165,187.516316248,187.54575212,73882
2020-10-22 10:05:00,188.497511979,188.929238101,188.134469558,188.63978536,80365
2020-10-22 10:00:00,188.674127211,189.154913119,188.320896747,188.507323936,85605
2020-10-22 09:55:00,189.218690842,189.496467353,188.291460876,188.649597318,100934
2020-10-22 09:50:00,188.850742442,189.439459881,188.301272833,189.218690842,130514
2020-10-22 09:45:00,188.340520662,189.066605503,187.771427138,188.978297888,119321
2020-10-22 09:40:00,189.477922754,190.253852339,186.692111833,188.340520662,280611
2020-10-22 09:35:00,190.342159954,190.616894759,187.50650429,189.616075113,479651
2020-10-22 09:30:00,189.763254473,190.597270845,189.370678061,190.312724082,9268
2020-10-22 09:25:00,189.616075113,195.72892452,189.145101162,189.37077618,4429
2020-10-22 09:20:00,189.37077618,190.136108851,189.37077618,190.136108851,5001
2020-10-22 09:10:00,189.37077618,189.37077618,189.37077618,189.37077618,250
2020-10-22 09:00:00,189.272656607,189.272656607,189.076417461,189.076417461,1523
2020-10-22 08:55:00,189.488519668,189.488519668,189.272656607,189.272656607,1327
2020-10-22 08:50:00,188.585819595,188.585819595,188.585819595,188.585819595,500
2020-10-22 08:45:00,189.410024009,189.410024009,189.37077618,189.37077618,352
2020-10-22 08:30:00,188.459637824,188.880178314,188.419016321,188.419016321,1158
2020-10-22 08:25:00,188.880178314,188.880178314,188.880178314,188.880178314,305
2020-10-22 08:20:00,189.616075113,189.616075113,189.400212052,189.400212052,1066
2020-10-22 08:15:00,190.410843656,190.410843656,190.410843656,190.410843656,272
2020-10-22 08:10:00,191.333167643,191.333167643,189.419835967,189.419835967,825
2020-10-22 08:05:00,199.673331361,199.673331361,189.37077618,191.333167643,5112
2020-10-22 07:55:00,198.319281251,198.319281251,198.319281251,198.319281251,200
2020-10-22 07:30:00,198.692135629,198.692135629,198.692135629,198.692135629,100
2020-10-22 07:20:00,199.182733495,199.182733495,199.182733495,199.182733495,299
2020-10-22 07:15:00,199.182733495,199.761638977,199.182733495,199.761638977,248
2020-10-21 19:45:00,197.220342032,197.220342032,197.220342032,197.220342032,200
2020-10-21 17:35:00,197.220342032,197.220342032,197.220342032,197.220342032,726
2020-10-21 17:30:00,196.621812636,197.220342032,196.504069148,197.220342032,997
2020-10-21 17:25:00,196.042907154,196.621812636,196.042907154,196.621812636,220
2020-10-21 17:05:00,195.758360392,195.758360392,195.758360392,195.758360392,100
2020-10-21 16:55:00,195.699488648,195.699488648,195.699488648,195.699488648,736
2020-10-21 16:30:00,194.826224447,194.826224447,194.826224447,194.826224447,285
2020-10-21 16:25:00,194.826224447,194.826224447,194.826224447,194.826224447,305
2020-10-21 16:15:00,194.826028208,195.257950569,194.826028208,194.826224447,843
2020-10-21 16:10:00,194.826224447,195.503249502,194.826224447,194.826224447,786
2020-10-21 16:05:00,195.72892452,195.72892452,195.532685374,195.532685374,16612
2020-10-21 16:00:00,196.42557349,196.484445234,195.522873417,195.738736478,210174
2020-10-21 15:55:00,196.209710429,196.592376764,196.1704626,196.435385447,111074
2020-10-21 15:50:00,196.298018045,196.327453917,196.042907154,196.258770215,101096
2020-10-21 15:45:00,196.347077831,196.474633276,196.214616407,196.347077831,57294
2020-10-21 15:40:00,196.504069148,196.719932209,196.199898471,196.347077831,50482
2020-10-21 15:35:00,196.975043099,197.043726801,196.42557349,196.504069148,61721
2020-10-21 15:30:00,196.837675697,197.102598544,196.82786374,196.994667014,35633
2020-10-21 15:25:00,196.690496337,196.847487654,196.641436551,196.808239825,29934
2020-10-21 15:20:00,196.724838188,196.82786374,196.435385447,196.686669674,26318
2020-10-21 15:15:00,196.690496337,196.82786374,196.464821319,196.759180038,30510
2020-10-21 15:10:00,196.876923526,196.984855057,196.641436551,196.710120252,16361
2020-10-21 15:05:00,197.092786587,197.122124339,196.778803953,196.837675697,28708
2020-10-21 15:00:00,197.014290929,197.102598544,196.965231142,197.078068651,21497
2020-10-21 14:55:00,197.186000182,197.19090616,196.945607227,197.038820822,35975
2020-10-21 14:50:00,197.171282246,197.318461605,197.141846374,197.171282246,42871
2020-10-21 14:45:00,197.014290929,197.171282246,196.975043099,197.171282246,35794
2020-10-21 14:40:00,197.00938495,197.063350715,196.891641462,196.979949078,17525
2020-10-21 14:35:00,196.886735484,197.053538758,196.847487654,197.00938495,34222
2020-10-21 14:30:00,197.024102886,197.151658331,196.847487654,196.886735484,27407
2020-10-21 14:25:00,197.127128438,197.200718118,196.925983313,197.004478971,25504
2020-10-21 14:20:00,197.161470288,197.181094203,197.024102886,197.073162672,18301
2020-10-21 14:15:00,197.00938495,197.171576604,196.916171355,197.08297463,54690
2020-10-21 14:10:00,196.739556124,197.014290929,196.739556124,196.975043099,16214
2020-10-21 14:05:00,196.739556124,196.994667014,196.651248508,196.78861591,13757
2020-10-21 14:00:00,196.778803953,196.778803953,196.553128935,196.690496337,12487
2020-10-21 13:55:00,196.994667014,197.112410502,196.798427868,196.803333846,32096
2020-10-21 13:50:00,196.818051782,196.994667014,196.759180038,196.984855057,14303
2020-10-21 13:45:00,196.621812636,196.906359398,196.597282743,196.778803953,11789
2020-10-21 13:40:00,196.896547441,197.004478971,196.523693063,196.572752849,63448
2020-10-21 13:35:00,196.572752849,196.876923526,196.572752849,196.86220559,17719
2020-10-21 13:30:00,196.670872423,196.847487654,196.288206087,196.631624593,28520
2020-10-21 13:25:00,197.112410502,197.112410502,196.700308295,196.700308295,21025
2020-10-21 13:20:00,196.965231142,197.104659055,196.925983313,197.104659055,13198
2020-10-21 13:15:00,196.695402316,197.029008865,196.661158585,196.93579527,16522
2020-10-21 13:10:00,196.837675697,196.916171355,196.602188721,196.690496337,19009
2020-10-21 13:05:00,196.513881106,196.808239825,196.464821319,196.808239825,17429
2020-10-21 13:00:00,196.464821319,196.768991996,196.347077831,196.513881106,20946
2020-10-21 12:55:00,196.504069148,196.592376764,196.342171853,196.376513703,22535
2020-10-21 12:50:00,196.612000679,196.793521889,196.486898223,196.548222956,18842
2020-10-21 12:45:00,196.38632566,196.739556124,196.356889788,196.6070947,21927
2020-10-21 12:40:00,196.307830002,196.435385447,195.993847368,196.376513703,18923
2020-10-21 12:35:00,196.867111569,196.955419185,196.229334343,196.38632566,16012
2020-10-21 12:30:00,197.308649648,197.465640965,196.513881106,196.886735484,25272
2020-10-21 12:25:00,196.49916317,197.534324666,196.49916317,197.38174873,32322
2020-10-21 12:20:00,196.543316977,196.751526712,196.464821319,196.523693063,17068
2020-10-21 12:15:00,196.837675697,196.837675697,196.209710429,196.641436551,31222
2020-10-21 12:10:00,197.004478971,197.053538758,196.710120252,196.847487654,22455
2020-10-21 12:05:00,196.989761035,197.092786587,196.837675697,197.004478971,26501
2020-10-21 12:00:00,197.583384453,197.603008367,196.739556124,196.984855057,32987
2020-10-21 11:55:00,197.205624096,197.622632282,197.205624096,197.573572496,17364
2020-10-21 11:50:00,197.809059471,197.809059471,197.186000182,197.186000182,21719
2020-10-21 11:45:00,197.544136624,197.809059471,197.396957264,197.789435556,32225
2020-10-21 11:40:00,196.68068438,197.603008367,196.616906657,197.603008367,35935
2020-10-21 11:35:00,196.504069148,196.93579527,196.49916317,196.690496337,31225
2020-10-21 11:30:00,196.268582173,196.651248508,196.003659325,196.592376764,28657
2020-10-21 11:25:00,196.082154984,196.347077831,195.974223453,196.337265874,38931
2020-10-21 11:20:00,195.228514697,196.082056864,195.21870274,196.028189218,43719
2020-10-21 11:15:00,196.121402813,196.141026728,195.14511306,195.238326655,52777
2020-10-21 11:10:00,196.435385447,196.523693063,196.13121477,196.180274557,34290
2020-10-21 11:05:00,196.356889788,196.612000679,196.322547938,196.435385447,24549
2020-10-21 11:00:00,196.518787084,196.641436551,196.239146301,196.322547938,39984
2020-10-21 10:55:00,196.876923526,197.132034416,196.53350502,196.538410999,27483
2020-10-21 10:50:00,197.141846374,197.229761511,196.759180038,196.857299612,30598
2020-10-21 10:45:00,197.74037577,197.745281749,196.945607227,197.112410502,41071
2020-10-21 10:40:00,197.642256197,197.789435556,197.583384453,197.730563813,38128
2020-10-21 10:35:00,197.769811642,197.823777407,197.622632282,197.642256197,36356
2020-10-21 10:30:00,198.049452425,198.113230148,197.686410005,197.764905663,36975
2020-10-21 10:25:00,197.966050788,198.06907634,197.730563813,197.99548666,36743
2020-10-21 10:20:00,197.966050788,198.132854063,197.916991002,197.990580681,60831
2020-10-21 10:15:00,197.701127941,197.926802959,197.563760538,197.926802959,45593
2020-10-21 10:10:00,197.789435556,197.828683386,197.573572496,197.701127941,74498
2020-10-21 10:05:00,197.809059471,197.907179044,197.563760538,197.838495343,131170
2020-10-21 10:00:00,198.123042105,198.191725806,197.779623599,197.779623599,92322
2020-10-21 09:55:00,198.255503529,198.299657337,197.603008367,198.123042105,84775
2020-10-21 09:50:00,197.926802959,198.466460611,197.720751855,198.25059755,105788
2020-10-21 09:45:00,197.200718118,198.024922532,196.994667014,197.858119258,187395
2020-10-21 09:40:00,196.02328324,197.759999685,195.944787581,197.078068651,227260
2020-10-21 09:35:00,196.288206087,197.161470288,194.914532063,195.944787581,497589
2020-10-21 09:30:00,197.710939898,197.710939898,195.846668008,195.856479965,5894
2020-10-21 09:25:00,198.201537764,198.201537764,198.201537764,198.201537764,625
2020-10-21 09:10:00,198.348717123,198.348717123,198.348717123,198.348717123,625
2020-10-21 09:05:00,198.201537764,198.790255203,197.74037577,198.790255203,1364
2020-10-21 09:00:00,198.790255203,198.790255203,198.790255203,198.790255203,337
2020-10-21 08:55:00,199.084613922,199.084613922,199.084613922,199.084613922,139
2020-10-21 08:45:00,199.084613922,199.084613922,199.074801965,199.074801965,1276
2020-10-21 08:25:00,199.182733495,199.182733495,199.182733495,199.182733495,300
2020-10-21 08:15:00,199.182733495,199.182733495,199.182733495,199.182733495,200
2020-10-21 08:10:00,199.182733495,199.182733495,199.182733495,199.182733495,120
2020-10-21 08:00:00,199.182733495,199.182733495,199.182733495,199.182733495,540
2020-10-21 07:55:00,198.495896483,198.819691075,198.201537764,198.819691075,1709
2020-10-21 07:35:00,199.182733495,199.182733495,199.182733495,199.182733495,150
2020-10-21 07:05:00,199.683143318,199.683143318,199.673331361,199.673331361,349
2020-10-21 06:35:00,201.096065172,201.096065172,201.096065172,201.096065172,163
2020-10-21 05:45:00,200.163929227,200.163929227,200.163929227,200.163929227,199
2020-10-20 19:20:00,200.654527092,200.654527092,200.654527092,200.654527092,100
2020-10-20 19:05:00,200.615279263,200.615279263,200.615279263,200.615279263,115
2020-10-20 18:55:00,200.654527092,200.654527092,200.654527092,200.654527092,100
2020-10-20 18:40:00,200.654527092,200.654527092,200.654527092,200.654527092,235
2020-10-20 18:05:00,200.163929227,200.163929227,200.163929227,200.163929227,200
2020-10-20 17:35:00,200.163929227,200.163929227,200.163929227,200.163929227,201
2020-10-20 17:25:00,200.163929227,200.163929227,200.163929227,200.163929227,300
2020-10-20 17:00:00,201.145124958,201.145124958,200.654527092,200.654527092,2679
2020-10-20 16:45:00,202.12632069,202.12632069,202.12632069,202.12632069,100
2020-10-20 16:40:00,202.616918555,202.616918555,202.616918555,202.616918555,100
2020-10-20 16:05:00,202.89165336,202.89165336,202.89165336,202.89165336,44853
2020-10-20 16:00:00,203.303755568,203.308661546,202.852405531,202.901465318,76639
2020-10-20 15:55:00,203.29394361,203.450934927,203.058456635,203.29394361,28947
2020-10-20 15:50:00,203.725669732,203.848319199,203.264507738,203.377345247,30029
2020-10-20 15:45:00,203.141858272,203.784541476,203.141858272,203.710951796,23563
2020-10-20 15:40:00,203.127140336,203.156576208,202.813157702,203.148334164,34974
2020-10-20 15:35:00,203.544148522,203.544148522,202.989772933,203.156576208,16966
2020-10-20 15:30:00,203.323379482,203.58830233,203.235071866,203.5490545,16126
