time,open,high,low,close,volume
2020-08-11 14:55:00,204.616753351,205.010455315,204.606910802,204.966163844,10474
2020-08-11 14:50:00,205.217148847,205.217148847,204.606910802,204.606910802,8624
2020-08-11 14:45:00,205.330338161,205.40415728,205.010455315,205.207306297,10895
2020-08-11 14:40:00,205.45238577,205.463212574,205.103959532,205.295889239,9330
2020-08-11 14:35:00,205.679748655,205.733882675,205.39431473,205.463212574,16338
2020-08-11 14:30:00,205.699433753,205.827386891,205.591165713,205.630535909,10563
2020-08-11 14:25:00,205.701402263,205.842150715,205.650221007,205.709276302,10403
2020-08-11 14:20:00,205.778174146,205.906127284,205.571480614,205.758489047,10401
2020-08-11 14:15:00,205.664984831,205.807701793,205.532110418,205.748646498,7462
2020-08-11 14:10:00,205.473055123,205.699433753,205.384472181,205.669906105,10165
2020-08-11 14:05:00,204.823446882,205.374629632,204.769312862,205.374629632,9595
2020-08-11 14:00:00,204.685651195,204.861931249,204.600119443,204.823446882,11840
2020-08-11 13:55:00,204.774234137,204.941557472,204.616753351,204.695493744,15243
2020-08-11 13:50:00,204.552776782,204.725021391,204.488800213,204.725021391,14260
2020-08-11 13:45:00,204.41005982,204.670887371,204.370689623,204.567540606,12408
2020-08-11 13:40:00,204.533091684,204.665966097,204.458288311,204.478957664,19493
2020-08-11 13:35:00,204.980927668,205.138408454,204.508485311,204.562619331,15963
2020-08-11 13:30:00,204.823446882,205.079353159,204.813604333,204.976006393,10363
2020-08-11 13:25:00,205.054943637,205.187621199,204.872659628,204.892344726,19548
2020-08-11 13:20:00,204.454351291,204.980927668,204.272264132,204.956321295,13481
2020-08-11 13:15:00,204.808683059,204.808683059,204.370689623,204.459272565,19828
2020-08-11 13:10:00,205.236833945,205.305731789,204.616753351,204.774234137,46631
2020-08-11 13:05:00,205.847071989,205.847071989,205.246676494,205.246676494,7247
2020-08-11 13:00:00,205.965182579,206.083293168,205.768331596,205.83722944,7852
2020-08-11 12:55:00,206.014395324,206.250616503,205.994710226,206.034080422,6730
2020-08-11 12:50:00,206.019316599,206.17187611,205.896284735,206.152191012,10286
2020-08-11 12:45:00,206.752586507,206.870697096,206.019316599,206.019316599,16936
2020-08-11 12:40:00,206.624633369,206.800814998,206.506522779,206.72305886,40165
2020-08-11 12:35:00,206.782114154,206.880539645,206.60494827,206.609869545,8476
2020-08-11 12:30:00,206.72305886,206.875618371,206.545892976,206.821484351,11636
2020-08-11 12:25:00,206.506522779,206.742743958,206.506522779,206.693531212,8947
2020-08-11 12:20:00,206.162033561,206.555735525,206.162033561,206.440085573,10656
2020-08-11 12:15:00,206.102978266,206.260459052,206.034080422,206.11183656,11763
2020-08-11 12:10:00,206.747665232,206.895303469,205.984867677,206.147269737,12274
2020-08-11 12:05:00,206.634475918,206.782114154,206.461739181,206.742743958,13176
2020-08-11 12:00:00,206.713216311,206.816563076,206.38841219,206.585263172,16673
2020-08-11 11:55:00,207.461250043,207.495698964,206.634475918,206.634475918,14017
2020-08-11 11:50:00,207.559675534,207.726998868,207.392352199,207.421879846,7690
2020-08-11 11:45:00,207.70731377,207.781132888,207.402194748,207.603967005,9667
2020-08-11 11:40:00,207.766369065,208.184677402,207.736841418,207.805739261,17804
2020-08-11 11:35:00,207.554754259,207.786054163,207.515384063,207.776211614,21059
2020-08-11 11:30:00,207.948456223,208.007511518,207.465383913,207.554754259,14978
2020-08-11 11:25:00,208.238811422,208.376607109,207.756526516,207.923849851,14436
2020-08-11 11:20:00,207.858790601,208.386449658,207.858790601,208.199441225,19383
2020-08-11 11:15:00,208.238811422,208.302787991,207.59904573,207.805739261,13441
2020-08-11 11:10:00,207.717156319,208.356922011,207.672864848,208.238811422,18854
2020-08-11 11:05:00,207.677786123,207.854952007,207.480935141,207.70731377,13103
2020-08-11 11:00:00,207.362824552,207.736841418,207.362824552,207.677786123,14999
2020-08-11 10:55:00,207.092154451,207.421879846,207.092154451,207.313611806,11459
2020-08-11 10:50:00,207.018335333,207.362824552,207.018335333,207.077390627,11020
2020-08-11 10:45:00,207.323454355,207.613809554,206.890382194,207.072469353,18191
2020-08-11 10:40:00,206.526207878,207.293926708,206.447467485,207.293926708,16996
2020-08-11 10:35:00,206.644318467,206.732901409,206.230931404,206.516365328,26846
2020-08-11 10:30:00,206.014395324,206.555735525,205.886442186,206.555735525,16969
2020-08-11 10:25:00,205.876599637,206.142348462,205.847071989,206.014395324,25772
2020-08-11 10:20:00,205.94549748,205.994710226,205.502582771,205.906127284,12034
2020-08-11 10:15:00,206.398254739,206.545892976,205.881520911,206.014395324,17114
2020-08-11 10:10:00,206.910067293,207.067548078,206.191561208,206.33319549,15391
2020-08-11 10:05:00,206.437624936,207.165973569,206.17187611,206.988807686,28823
2020-08-11 10:00:00,206.683688663,206.860854547,206.221088855,206.506522779,57208
2020-08-11 09:55:00,207.028177882,207.087233177,206.230931404,206.791956703,21966
2020-08-11 09:50:00,207.643337201,207.648258476,206.34431757,207.038020431,37034
2020-08-11 09:45:00,206.043922971,207.854952007,205.738803949,207.687628672,53846
2020-08-11 09:40:00,205.679748655,206.270301601,205.374629632,206.014395324,27300
2020-08-11 09:35:00,203.514387851,205.94549748,203.391355988,205.640378458,62831
2020-08-10 18:50:00,201.280129204,201.280129204,201.280129204,201.280129204,9118
2020-08-10 16:35:00,201.280129204,201.280129204,201.280129204,201.280129204,20000
2020-08-10 16:05:00,201.280129204,201.280129204,201.280129204,201.280129204,5857
2020-08-10 16:00:00,200.394299785,201.289971754,200.266346647,201.280129204,210358
2020-08-10 15:55:00,200.950403809,201.053750575,200.305716843,200.305716843,48045
2020-08-10 15:50:00,200.689576258,201.240759008,200.650206062,200.965167633,37270
2020-08-10 15:45:00,200.935639986,200.945482535,200.660048611,200.689576258,27210
2020-08-10 15:40:00,200.748631553,200.989774006,200.679733709,200.950403809,22568
2020-08-10 15:35:00,200.591150767,200.812608122,200.56162312,200.719103905,21046
2020-08-10 15:30:00,200.719103905,200.758474102,200.532095472,200.61073744,16949
2020-08-10 15:25:00,200.532095472,200.709261356,200.482882727,200.709261356,11701
2020-08-10 15:20:00,200.748631553,200.758474102,200.374614687,200.492725276,13461
2020-08-10 15:15:00,201.289971754,201.309656852,200.738789004,200.738789004,13648
2020-08-10 15:10:00,201.285050479,201.319499401,201.171861164,201.289971754,11618
2020-08-10 15:05:00,201.216152635,201.339184499,201.11280587,201.289971754,13583
2020-08-10 15:00:00,201.083278222,201.240759008,200.979931457,201.240759008,8843
2020-08-10 14:55:00,201.024222928,201.171861164,200.975010182,201.043908026,9771
2020-08-10 14:50:00,200.984852731,201.034065477,200.847057044,201.029144202,11842
2020-08-10 14:45:00,201.043908026,201.043908026,200.896368215,200.99469528,12304
2020-08-10 14:40:00,200.955325084,201.024222928,200.896269789,201.024222928,8023
2020-08-10 14:35:00,200.925797437,200.925797437,200.807686847,200.915954888,9050
2020-08-10 14:30:00,200.819891608,200.960246358,200.7781592,200.960246358,8812
2020-08-10 14:25:00,200.837214495,200.866643716,200.699418807,200.773237925,12402
2020-08-10 14:20:00,200.856899593,200.955325084,200.709261356,200.822450671,13323
2020-08-10 14:15:00,200.640363513,200.866742142,200.581308218,200.817529396,12236
2020-08-10 14:10:00,200.463197629,200.689576258,200.463197629,200.620678414,8728
2020-08-10 14:05:00,200.364772138,200.591150767,200.354929589,200.492725276,13418
2020-08-10 14:00:00,200.138393508,200.33524449,200.134358063,200.309653863,8703
2020-08-10 13:55:00,199.980912723,200.158078606,199.980912723,200.089180763,8845
2020-08-10 13:50:00,199.79390429,199.951385075,199.764376642,199.936621252,5624
2020-08-10 13:45:00,199.764376642,199.78406174,199.616738406,199.749612819,14887
2020-08-10 13:40:00,200.039968017,200.049810566,199.764376642,199.764376642,7492
2020-08-10 13:35:00,200.079338214,200.089180763,199.862802133,200.01044037,10750
2020-08-10 13:30:00,200.000597821,200.108865861,200.000597821,200.079338214,5548
2020-08-10 13:25:00,199.946463801,200.11870841,199.892329781,200.049810566,10072
2020-08-10 13:20:00,199.862802133,199.980912723,199.862802133,199.953353585,6080
2020-08-10 13:15:00,199.90217233,199.961227624,199.833274486,199.84803831,7587
2020-08-10 13:10:00,199.828353211,199.941542526,199.828353211,199.872644682,6883
2020-08-10 13:05:00,199.803746839,199.860144645,199.774219191,199.833274486,7072
2020-08-10 13:00:00,199.700400073,199.84410129,199.685636249,199.79390429,6277
2020-08-10 12:55:00,199.985833997,200.049810566,199.685636249,199.695478798,8867
2020-08-10 12:50:00,200.084259488,200.084259488,199.892329781,200.048826311,8290
2020-08-10 12:45:00,199.990755272,200.128550959,199.971070173,200.069495664,9061
2020-08-10 12:40:00,199.921857428,199.994593866,199.892329781,199.980912723,5232
2020-08-10 12:35:00,199.788983015,199.978944213,199.739770269,199.951385075,9564
2020-08-10 12:30:00,199.941542526,200.035046743,199.720085171,199.788983015,6352
2020-08-10 12:25:00,199.892329781,199.921857428,199.725006446,199.823431937,6670
2020-08-10 12:20:00,199.872644682,199.931699977,199.779140466,199.857880859,6121
2020-08-10 12:15:00,199.823431937,199.843117035,199.685636249,199.843117035,6139
2020-08-10 12:10:00,200.295874294,200.310638118,199.961227624,199.961227624,7194
2020-08-10 12:05:00,200.394299785,200.44351253,200.305716843,200.354929589,5351
2020-08-10 12:00:00,200.56162312,200.56162312,200.404142334,200.423827432,5333
2020-08-10 11:55:00,200.45335508,200.581308218,200.374614687,200.552272698,17221
2020-08-10 11:50:00,200.384457236,200.635442238,200.369693412,200.556701845,7483
2020-08-10 11:45:00,200.463197629,200.463197629,200.315559392,200.364772138,9251
2020-08-10 11:40:00,200.492725276,200.532095472,200.384457236,200.431406195,9198
2020-08-10 11:35:00,200.384457236,200.581308218,200.345087039,200.522252923,9926
2020-08-10 11:30:00,200.340165765,200.600993316,200.236818999,200.374614687,16734
2020-08-10 11:25:00,200.094102037,200.364772138,200.059653115,200.364772138,9680
2020-08-10 11:20:00,200.177763705,200.295775868,200.01044037,200.089180763,17019
2020-08-10 11:15:00,200.020282919,200.138393508,199.941542526,200.138393508,7227
2020-08-10 11:10:00,200.236818999,200.246661548,199.921857428,200.06457439,13910
2020-08-10 11:05:00,200.315559392,200.507685951,200.167921156,200.236818999,11927
2020-08-10 11:00:00,201.171861164,201.216152635,200.374614687,200.374614687,39448
2020-08-10 10:55:00,201.309656852,201.353948323,201.004537829,201.142333517,28216
2020-08-10 10:50:00,201.358869597,201.382491715,200.958868402,201.382491715,22986
2020-08-10 10:45:00,201.004537829,201.388397245,200.719103905,201.378554695,19821
2020-08-10 10:40:00,200.345087039,201.024222928,200.286031745,201.024222928,22610
2020-08-10 10:35:00,200.423827432,200.655127336,200.295874294,200.384457236,22825
2020-08-10 10:30:00,200.266346647,200.522252923,199.90217233,200.522252923,28654
2020-08-10 10:25:00,199.360832129,200.187606254,199.173823696,200.167921156,37749
2020-08-10 10:20:00,199.223036441,199.360832129,198.760436633,199.331304482,51549
2020-08-10 10:15:00,199.104925852,199.395281051,198.681696241,199.085339179,28143
2020-08-10 10:10:00,198.789964281,199.321461932,198.524215455,199.104925852,24699
2020-08-10 10:05:00,199.341147031,199.400202325,198.662011142,198.721164863,38518
2020-08-10 10:00:00,198.760436633,199.488785267,198.740751535,199.301776834,29608
2020-08-10 09:55:00,199.045870557,199.075398205,198.642326044,198.804728104,33350
2020-08-10 09:50:00,198.750594084,199.331304482,198.652168593,199.075398205,54690
2020-08-10 09:45:00,197.933662509,198.917917419,197.854922116,198.69153879,27680
2020-08-10 09:40:00,198.228938982,198.386419767,197.58917329,197.933662509,20749
2020-08-10 09:35:00,197.835237018,198.701381339,197.274211719,198.445475062,94326
2020-08-10 09:30:00,198.041930549,198.386419767,198.041930549,198.386419767,1297
2020-08-10 09:10:00,197.392322308,197.392322308,197.392322308,197.392322308,300
2020-08-10 08:45:00,198.179726236,198.179726236,198.179726236,198.179726236,406
2020-08-10 07:35:00,197.008462893,197.008462893,197.008462893,197.008462893,502
2020-08-10 06:40:00,197.008462893,197.008462893,197.008462893,197.008462893,102
2020-08-07 16:30:00,195.856884647,195.856884647,195.856884647,195.856884647,2599
2020-08-07 16:20:00,195.856884647,195.856884647,195.856884647,195.856884647,2313
2020-08-07 16:05:00,195.856884647,195.856884647,195.856884647,195.856884647,81592
2020-08-07 16:00:00,195.847042098,196.014365433,195.50255288,195.856884647,101038
2020-08-07 15:55:00,195.728931509,195.866727196,195.551962476,195.842120824,39393
2020-08-07 15:50:00,195.581293272,195.886412295,195.581293272,195.787986804,29227
2020-08-07 15:45:00,195.217118956,195.532080527,195.217118956,195.532080527,24887
2020-08-07 15:40:00,195.236804054,195.295859348,195.128536014,195.256489152,18968
2020-08-07 15:35:00,195.153142386,195.335229545,194.902157384,195.27617425,19271
2020-08-07 15:30:00,195.325386996,195.526667125,195.197433857,195.226961505,15524
2020-08-07 15:25:00,195.620663469,195.640348567,195.295859348,195.305701897,13420
2020-08-07 15:20:00,195.423812487,195.660033665,195.423812487,195.551765625,10950
2020-08-07 15:15:00,195.630506018,195.640348567,195.27617425,195.428733761,27716
2020-08-07 15:10:00,195.423812487,195.620663469,195.404127389,195.620663469,7066
2020-08-07 15:05:00,195.433655036,195.566529449,195.404127389,195.482769356,9286
2020-08-07 15:00:00,195.354914643,195.561608174,195.345072094,195.482867781,11034
2020-08-07 14:55:00,195.128536014,195.364757192,195.05963817,195.354914643,12737
2020-08-07 14:50:00,195.138378563,195.301568027,195.099008366,195.108850915,9670
2020-08-07 14:45:00,195.000582875,195.207276406,195.000582875,195.16790621,6444
2020-08-07 14:40:00,195.177748759,195.246646603,195.084244543,195.158063661,5747
2020-08-07 14:35:00,194.823416991,195.128536014,194.734834049,195.128536014,23068
2020-08-07 14:30:00,195.074401993,195.099008366,194.788968069,194.931685031,9836
2020-08-07 14:25:00,195.374599741,195.394284839,195.000582875,195.044874346,37789
2020-08-07 14:20:00,195.38444229,195.487789056,195.33030827,195.354914643,13758
2020-08-07 14:15:00,195.33030827,195.660033665,195.33030827,195.413969938,10036
2020-08-07 14:10:00,196.112790924,196.132476022,195.27617425,195.300780623,28314
2020-08-07 14:05:00,195.994680335,196.181688768,195.994680335,196.0980271,17641
2020-08-07 14:00:00,195.974995237,196.034050531,195.866727196,196.004522884,23818
2020-08-07 13:55:00,196.16200367,196.16200367,195.797829353,195.866727196,5827
2020-08-07 13:50:00,195.984837786,196.16200367,195.984837786,196.132476022,8438
2020-08-07 13:45:00,196.018007176,196.038971806,195.93562504,196.019286708,5910
2020-08-07 13:40:00,195.965152688,196.211216415,195.965152688,196.04389308,5673
2020-08-07 13:35:00,196.034050531,196.152161121,195.945467589,195.945467589,19280
2020-08-07 13:30:00,195.827357,196.16200367,195.827357,196.024207982,11837
2020-08-07 13:25:00,195.684640038,195.847042098,195.61082092,195.837199549,9269
2020-08-07 13:20:00,195.699403862,195.733852784,195.620663469,195.689561313,6413
2020-08-07 13:15:00,195.38444229,195.728931509,195.354914643,195.714167685,6573
2020-08-07 13:10:00,195.704325136,195.768301705,195.335229545,195.404127389,4834
2020-08-07 13:05:00,195.27617425,195.699403862,195.27617425,195.679718763,9037
2020-08-07 13:00:00,195.266331701,195.33030827,195.187591308,195.295859348,5260
2020-08-07 12:55:00,195.035031797,195.305701897,195.035031797,195.207276406,9983
2020-08-07 12:50:00,195.049795621,195.197433857,194.95137013,195.039953072,7601
2020-08-07 12:45:00,195.079323268,195.197433857,194.95137013,195.010425424,4659
2020-08-07 12:40:00,195.044874346,195.148221112,195.010425424,195.079323268,6058
2020-08-07 12:35:00,194.890641602,195.089165817,194.803731893,195.05963817,15548
