time,open,high,low,close,volume
2020-03-09 14:00:00,85.891107937,86.1102908375,85.776751641,85.776751641,8998
2020-03-09 13:55:00,86.41524096,86.4247706513,85.9006376283,85.9006376283,7353
2020-03-09 13:50:00,86.5200675646,86.6153644779,86.386651886,86.4819487993,6107
2020-03-09 13:45:00,86.6725426259,86.8726661437,86.386651886,86.4343003427,8295
2020-03-09 13:40:00,86.9870224397,86.996552131,86.6630129345,86.7106613912,7440
2020-03-09 13:35:00,87.3015975504,87.3015975504,86.9012552177,86.9012552177,12733
2020-03-09 13:30:00,87.5873929933,87.5969226846,87.1966756489,87.4253882408,8833
2020-03-09 13:25:00,87.4158585494,87.5397445367,87.2824428708,87.5111554627,8370
2020-03-09 13:20:00,87.5683336107,87.5683336107,87.3491507101,87.5111554627,5746
2020-03-09 13:15:00,87.4063288581,87.6541008326,87.3777397841,87.6541008326,6500
2020-03-09 13:10:00,87.3539155558,87.6922195979,87.2538537969,87.4444476234,6878
2020-03-09 13:05:00,87.4730366974,87.8161055852,87.3872694754,87.4253882408,15290
2020-03-09 13:00:00,87.5303101423,87.63504145,87.4301530864,87.4730366974,7807
2020-03-09 12:55:00,87.4253882408,87.63504145,87.4253882408,87.5397445367,7011
2020-03-09 12:50:00,87.5016257714,87.577863302,87.2443241055,87.4110937038,5793
2020-03-09 12:45:00,87.7779868199,87.8923431158,87.3967991668,87.3967991668,8874
2020-03-09 12:40:00,87.7684571285,87.9971697204,87.6731602153,87.8828134245,13740
2020-03-09 12:35:00,87.9876400291,88.1972932383,87.7684571285,87.8351649678,21968
2020-03-09 12:30:00,88.3116495342,88.4831839781,87.9495212638,87.9495212638,6061
2020-03-09 12:25:00,88.2068229296,88.5498918174,88.1687041643,88.3783573735,7296
2020-03-09 12:20:00,88.5689512001,88.71189657,88.2258823123,88.2830604602,5983
2020-03-09 12:15:00,88.640423885,88.8357825573,88.4736542868,88.4736542868,8061
2020-03-09 12:10:00,88.1972932383,88.8357825573,88.1972932383,88.626129348,17290
2020-03-09 12:05:00,88.5689512001,88.6356590394,88.130585399,88.1496447817,17353
2020-03-09 12:00:00,88.6451887307,88.7595450266,88.5880105827,88.6928371873,15161
2020-03-09 11:55:00,88.9882576185,89.1026139144,88.626129348,88.6880723417,8015
2020-03-09 11:50:00,88.8643716312,89.0168466925,88.7976637919,88.8643716312,3318
2020-03-09 11:45:00,88.7259052162,88.7595450266,88.5403621261,88.7166614157,6398
2020-03-09 11:40:00,88.5022433608,88.9024903966,88.3878870649,88.6642481134,8227
2020-03-09 11:35:00,88.4927136695,88.5022433608,88.0924666337,88.5022433608,9148
2020-03-09 11:30:00,88.3021198429,88.654718422,88.2735307689,88.5022433608,8765
2020-03-09 11:25:00,88.1972932383,88.3783573735,88.1210557077,88.3783573735,9397
2020-03-09 11:20:00,87.7684571285,88.2935431207,87.7684571285,88.2935431207,3431
2020-03-09 11:15:00,87.5873929933,87.7683618316,87.549274228,87.7683618316,7344
2020-03-09 11:10:00,87.3396210188,87.4539773147,87.2062053402,87.4539773147,10531
2020-03-09 11:05:00,87.0156115137,87.4444476234,86.7201910825,87.2538537969,13315
2020-03-09 11:00:00,87.4158585494,87.4730366974,86.9774927483,87.0156115137,10754
2020-03-09 10:55:00,87.7589274372,87.8542243505,87.3872694754,87.4682718517,9556
2020-03-09 10:50:00,87.9399915724,87.9399915724,87.7303383632,87.8065758939,18341
2020-03-09 10:45:00,88.159174473,88.2925901516,87.9018728071,87.9876400291,11517
2020-03-09 10:40:00,88.308600033,88.3116495342,87.8828134245,88.130585399,22896
2020-03-09 10:35:00,88.1210557077,88.5594215088,88.0305236401,88.2925901516,9425
2020-03-09 10:30:00,87.9490447792,88.3211792256,87.6159820673,88.0448181771,10056
2020-03-09 10:25:00,88.0114642574,88.216352621,87.8208704309,87.9304618811,22854
2020-03-09 10:20:00,87.7970462025,88.130585399,87.6827852035,88.130585399,10814
2020-03-09 10:15:00,88.5594215088,88.5594215088,87.7875165112,87.9590509551,20977
2020-03-09 10:10:00,87.9304618811,88.6928371873,87.7779868199,88.6928371873,12719
2020-03-09 10:05:00,87.9495212638,88.5594215088,87.8637540418,87.9495212638,18003
2020-03-09 10:00:00,87.1394975009,88.4544996072,87.010846668,88.073407251,7442
2020-03-09 09:55:00,86.5105378733,87.1394975009,85.776751641,87.1394975009,9298
2020-03-09 09:50:00,86.4914784906,87.0346708963,86.4914784906,86.5105378733,4328
2020-03-09 09:35:00,87.9876400291,87.9876400291,86.9101178307,87.0966138899,14742
2020-03-06 16:05:00,93.5910985298,93.5910985298,93.5910985298,93.5910985298,78910
2020-03-06 16:00:00,93.4576828512,94.0866424788,93.4386234686,93.5910985298,74589
2020-03-06 15:55:00,93.1432030374,93.757868128,93.1432030374,93.5339203818,53001
2020-03-06 15:50:00,92.9430795195,93.248029642,92.723896619,93.1479678831,29897
2020-03-06 15:45:00,92.2855308179,92.9049607542,92.2378823613,92.9049607542,20744
2020-03-06 15:40:00,92.7620153843,92.9335498282,92.2378823613,92.2569417439,20988
2020-03-06 15:35:00,91.8471650168,92.8191935323,91.7328087209,92.7334263103,23355
2020-03-06 15:30:00,92.1044666827,92.2378823613,91.8090462515,91.8233407885,13451
2020-03-06 15:25:00,92.0663479174,92.142585448,91.7709274862,92.142585448,24122
2020-03-06 15:20:00,91.4278585984,92.0091697694,91.3992695244,91.9901103867,11224
2020-03-06 15:15:00,91.1610272412,91.6083509522,91.1229084759,91.4183289071,9526
2020-03-06 15:10:00,91.2563241545,91.4373882897,90.9990224887,91.0562006366,11676
2020-03-06 15:05:00,91.3420913765,91.475507055,91.0276115626,91.2849132285,12267
2020-03-06 15:00:00,91.2372647718,91.504096129,91.1991460065,91.3563859134,17531
2020-03-06 14:55:00,91.2086756979,91.3230319938,91.0943194019,91.2229702349,13427
2020-03-06 14:50:00,91.6375118076,91.7423384122,91.2086756979,91.2086756979,11187
2020-03-06 14:45:00,92.0663479174,92.0663479174,91.6279821163,91.6565711903,8572
2020-03-06 14:40:00,92.3331792745,92.3712980399,92.0091697694,92.0854073,8772
2020-03-06 14:35:00,92.7715450756,92.8287232236,92.3998871138,92.4475355705,11086
2020-03-06 14:30:00,92.6571887797,92.9430795195,92.6000106317,92.7143669276,8704
2020-03-06 14:25:00,92.5142434098,92.6571887797,92.3522386572,92.5047137184,6209
2020-03-06 14:20:00,92.4665949531,92.6285997057,92.3427089659,92.5237731011,7639
2020-03-06 14:15:00,92.3141198919,92.5714215577,92.2855308179,92.4475355705,8382
2020-03-06 14:10:00,92.5237731011,92.6476590884,92.2378823613,92.3427089659,14463
2020-03-06 14:05:00,92.7048372363,92.7048372363,92.3427089659,92.5142434098,8298
2020-03-06 14:00:00,92.666718471,92.8477826062,92.6000106317,92.6476590884,6550
2020-03-06 13:55:00,92.8653172383,92.9716685935,92.6000106317,92.6190700144,7864
2020-03-06 13:50:00,93.0193170501,93.0193170501,92.752485693,92.8382529149,7476
2020-03-06 13:45:00,93.2575593333,93.3909750119,92.9621389022,93.0764951981,6755
2020-03-06 13:40:00,93.1241436547,93.2861484073,93.0097873588,93.2861484073,3286
2020-03-06 13:35:00,93.219440568,93.4147992402,93.0193170501,93.0622006611,6421
2020-03-06 13:30:00,93.6578063691,93.6768657518,93.190851494,93.2003811854,5044
2020-03-06 13:25:00,93.4481531599,93.7149845171,93.4481531599,93.6673360604,14610
2020-03-06 13:20:00,93.4481531599,93.5053313079,93.3814453206,93.4481531599,9119
2020-03-06 13:15:00,93.6101579125,93.6578063691,93.3909750119,93.3909750119,5674
2020-03-06 13:10:00,93.5434500732,93.6863954431,93.3909750119,93.5053313079,6502
2020-03-06 13:05:00,93.4005047032,93.5434500732,93.3242671726,93.4672125425,3653
2020-03-06 13:00:00,93.333796864,93.4481531599,93.3242671726,93.3528562466,4625
2020-03-06 12:55:00,93.4481531599,93.4576828512,93.3623859379,93.3623859379,3695
2020-03-06 12:50:00,93.7245142084,93.829340813,93.5053313079,93.5625094558,4333
2020-03-06 12:45:00,93.6387469864,93.7531032824,93.5148609992,93.6578063691,6322
2020-03-06 12:40:00,93.6673360604,93.9627564916,93.4005047032,93.6196876038,33286
2020-03-06 12:35:00,92.9430795195,93.6196876038,92.9240201369,93.6196876038,15943
2020-03-06 12:30:00,93.1050842721,93.1050842721,92.9335498282,92.9716685935,5448
2020-03-06 12:25:00,92.9240201369,93.333796864,92.9240201369,93.1241436547,9217
2020-03-06 12:20:00,93.1336733461,93.3528562466,92.8382529149,92.9240201369,18030
2020-03-06 12:15:00,93.3433265553,93.4100343946,93.1527327287,93.205146031,14397
2020-03-06 12:10:00,93.2956780986,93.4100343946,93.219440568,93.4005047032,41821
2020-03-06 12:05:00,93.6863954431,93.7149845171,93.219440568,93.2956780986,15177
2020-03-06 12:00:00,93.6006282211,93.7245142084,93.4862719252,93.6601887919,12890
2020-03-06 11:55:00,93.4958016165,93.6768657518,93.4958016165,93.5053313079,5258
2020-03-06 11:50:00,93.6959251344,93.7054548257,93.4862719252,93.5053313079,8614
2020-03-06 11:45:00,94.1533503181,94.1914690835,93.6006282211,93.7149845171,6759
2020-03-06 11:40:00,93.9151080349,94.1533503181,93.7912220477,94.1438206268,6679
2020-03-06 11:35:00,93.8198111217,94.1533503181,93.8198111217,93.9532268003,7788
2020-03-06 11:30:00,93.7912220477,94.0675830962,93.6482766778,93.743573591,8629
2020-03-06 11:25:00,93.857929887,93.9341674176,93.7531032824,93.8769892696,6301
2020-03-06 11:20:00,93.9055783436,94.1914690835,93.7626329737,93.800751739,6441
2020-03-06 11:15:00,93.772162665,94.1295260898,93.6435118321,94.0294643309,12002
2020-03-06 11:10:00,93.9246377263,94.0294643309,93.7054548257,93.8055165847,9181
2020-03-06 11:05:00,94.0675830962,94.2009987748,93.857929887,93.857929887,10591
2020-03-06 11:00:00,94.1914690835,94.1914690835,93.8198111217,94.1057018615,5611
2020-03-06 10:55:00,94.1724097008,94.1724097008,93.772162665,94.1479183941,7425
2020-03-06 10:50:00,94.0008752569,94.1438206268,93.8217170599,94.0961721702,15383
2020-03-06 10:45:00,94.1533503181,94.2105284661,93.886518961,93.9341674176,8891
2020-03-06 10:40:00,93.7816923564,94.2105284661,93.6673360604,94.2105284661,5833
2020-03-06 10:35:00,94.0675830962,94.3195481349,93.9722861829,93.9722861829,5489
2020-03-06 10:30:00,93.3814453206,94.2391175401,93.3814453206,93.9818158742,10040
2020-03-06 10:25:00,93.4005047032,93.5910985298,93.3528562466,93.4624476969,4289
2020-03-06 10:20:00,93.3576210923,93.5815688385,93.3528562466,93.4767422339,6209
2020-03-06 10:15:00,92.7715450756,93.233735105,92.7143669276,93.233735105,8166
2020-03-06 10:10:00,93.2099108767,93.3623859379,92.8573122976,92.8687479272,13745
2020-03-06 10:05:00,93.0097873588,93.2955828017,93.0097873588,93.1432030374,9366
2020-03-06 10:00:00,92.652423934,92.9001959085,92.3665331942,92.9001959085,11995
2020-03-06 09:55:00,92.6571887797,92.752485693,92.3045902006,92.695307545,13918
2020-03-06 09:50:00,92.9430795195,93.0479061241,92.609540323,92.7048372363,15429
2020-03-06 09:45:00,93.248029642,93.5625094558,93.0002576675,93.0288467415,13617
2020-03-06 09:40:00,93.1146139634,93.5482149188,93.0336115871,93.3719156293,7858
2020-03-06 09:35:00,92.7810747669,93.3433265553,92.0758776087,93.0669655068,19998
2020-03-06 09:30:00,92.7810747669,92.7810747669,92.7810747669,92.7810747669,300
2020-03-05 16:05:00,96.3832980888,96.3832980888,96.3642387062,96.3642387062,27506
2020-03-05 16:00:00,96.1736448796,96.5310083044,95.9639916704,96.4404762368,69489
2020-03-05 15:55:00,96.2117636449,96.6405997547,96.0497588924,96.1355261143,34760
2020-03-05 15:50:00,96.2212933363,96.2784714842,95.8782244485,96.1831745709,35411
2020-03-05 15:45:00,95.9735213617,96.2308230276,95.7257493872,96.1736448796,18977
2020-03-05 15:40:00,96.1641151883,96.3451793235,95.9449322878,96.0116401271,16237
2020-03-05 15:35:00,95.4017398821,96.3070605582,95.3350320428,96.2022339536,18731
2020-03-05 15:30:00,95.2587945122,95.5256258693,95.0777303769,95.4398586474,12892
2020-03-05 15:25:00,95.3731508081,95.487507104,95.1825569815,95.2873835861,15344
2020-03-05 15:20:00,95.3922101907,95.4684477214,95.2016163642,95.3540914254,8803
2020-03-05 15:15:00,95.8019869178,95.8019869178,95.2778538948,95.3540914254,14950
2020-03-05 15:10:00,95.7257493872,95.8591650658,95.573274326,95.7924572265,7334
2020-03-05 15:05:00,95.9830510531,96.0211698184,95.544685252,95.6209227826,7751
2020-03-05 15:00:00,95.8734596028,96.1450558056,95.8305759918,95.9925807444,7512
2020-03-05 14:55:00,96.0306995097,96.1355261143,95.8401056832,95.8401056832,7444
2020-03-05 14:50:00,96.0878776577,96.1736448796,95.9068135224,95.9878158987,6915
2020-03-05 14:45:00,96.1164667317,96.2784714842,96.0592885837,96.068818275,8075
2020-03-05 14:40:00,95.6828657762,96.125996423,95.5923337086,96.1164667317,9717
2020-03-05 14:35:00,95.4303289561,95.7352790785,95.3922101907,95.7352790785,9663
2020-03-05 14:30:00,95.516096178,95.5256258693,95.3731508081,95.4684477214,8058
2020-03-05 14:25:00,95.7829275352,95.8019869178,95.4970367954,95.4970367954,8013
2020-03-05 14:20:00,95.9735213617,95.9735213617,95.7924572265,95.7924572265,7158
2020-03-05 14:15:00,95.7638681525,96.0211698184,95.7543384612,95.9964879178,10539
2020-03-05 14:10:00,95.8591650658,95.8686947571,95.7543384612,95.8401056832,6174
2020-03-05 14:05:00,96.2117636449,96.2117636449,95.7257493872,95.7793062525,7190
2020-03-05 14:00:00,96.0592885837,96.3070605582,96.0592885837,96.2784714842,7151
2020-03-05 13:55:00,96.5453028414,96.592951298,96.097407349,96.097407349,4715
2020-03-05 13:50:00,96.1927042623,96.592951298,96.1927042623,96.5262434587,4277
2020-03-05 13:45:00,96.5595973784,96.5595973784,96.1927042623,96.1927042623,15599
2020-03-05 13:40:00,96.6310700634,96.7549560506,96.5167137674,96.5167137674,3987
2020-03-05 13:35:00,96.4023574715,96.650129446,96.3737683975,96.592951298,5447
2020-03-05 13:30:00,96.1164667317,96.3928277802,96.0497588924,96.3928277802,5350
2020-03-05 13:25:00,95.9544619791,96.1736448796,95.9544619791,95.9973455901,4944
2020-03-05 13:20:00,95.9354025964,96.1164667317,95.8686947571,96.0211698184,10607
2020-03-05 13:15:00,96.0021104357,96.0878776577,95.8877541398,95.9354025964,6936
2020-03-05 13:10:00,96.3451793235,96.3451793235,95.9163432138,95.9639916704,4849
2020-03-05 13:05:00,96.2212933363,96.3642387062,96.2212933363,96.2498824102,7551
2020-03-05 13:00:00,96.4690653108,96.4690653108,96.2117636449,96.2212933363,6265
2020-03-05 12:55:00,96.5642669271,96.5642669271,96.3165902495,96.3928277802,6284
2020-03-05 12:50:00,96.4214168541,96.5071840761,96.1831745709,96.5071840761,20536
2020-03-05 12:45:00,96.6310700634,96.650129446,96.4214168541,96.4500059281,21116
2020-03-05 12:40:00,96.6691888287,96.7549560506,96.621540372,96.6310700634,7649
2020-03-05 12:35:00,96.6310700634,96.8597826552,96.6310700634,96.8026045073,2341
2020-03-05 12:30:00,96.4404762368,96.5357731501,96.3928277802,96.5357731501,4192
2020-03-05 12:25:00,96.4881246934,96.707307594,96.4690653108,96.4690653108,9604
2020-03-05 12:20:00,96.707307594,96.707307594,96.4118871628,96.4619180423,12393
2020-03-05 12:15:00,96.4690653108,96.7263669766,96.4690653108,96.7263669766,2638
2020-03-05 12:10:00,96.6167755264,96.650129446,96.3737683975,96.4309465455,8812
2020-03-05 12:05:00,96.7835451246,96.8216638899,96.5834216067,96.621540372,6023
2020-03-05 12:00:00,96.6691888287,96.735896668,96.5357731501,96.735896668,10476
2020-03-05 11:55:00,96.7835451246,96.8121341986,96.6310700634,96.7644857419,5250
2020-03-05 11:50:00,96.6882482113,96.7835451246,96.6310700634,96.6977779026,6354
2020-03-05 11:45:00,96.833671301,96.833671301,96.6691888287,96.7192197081,12080
2020-03-05 11:40:00,97.0122577165,97.0122577165,96.7740154333,96.8121341986,4240
2020-03-05 11:35:00,97.2790890736,97.2790890736,97.0837304014,97.0980249384,1468
2020-03-05 11:30:00,97.2123812343,97.3743859869,97.1790273147,97.2219109257,12709
2020-03-05 11:25:00,97.4792125915,97.4792125915,97.288618765,97.3553266043,2221
2020-03-05 11:20:00,97.7936924053,97.8365760163,97.5363907395,97.5363907395,3814
2020-03-05 11:15:00,97.75557364,97.9366377753,97.75557364,97.9366377753,1838
2020-03-05 11:10:00,97.6698064181,98.0033456145,97.6507470354,97.9461674666,4415
2020-03-05 11:05:00,97.188557006,97.6126282701,97.1552030864,97.6126282701,12646
2020-03-05 11:00:00,96.9931983338,97.1837921604,96.9931983338,97.1837921604,8051
2020-03-05 10:55:00,96.7835451246,97.0122577165,96.7740154333,97.0122577165,6863
2020-03-05 10:50:00,96.4421915812,96.8121341986,96.4261816998,96.8121341986,10419
2020-03-05 10:45:00,96.3642387062,96.6405997547,96.3451793235,96.5357731501,13610
2020-03-05 10:40:00,96.5834216067,96.5834216067,96.3451793235,96.4404762368,9069
2020-03-05 10:35:00,96.1450558056,96.6701417978,96.1355261143,96.5548325327,9437
2020-03-05 10:30:00,96.3928277802,96.4023574715,96.1069370403,96.154585497,27760
2020-03-05 10:25:00,96.1831745709,96.4500059281,96.1164667317,96.4023574715,13790
2020-03-05 10:20:00,96.154585497,96.2308230276,96.1164667317,96.1164667317,1159
2020-03-05 10:15:00,95.6876306219,96.1069370403,95.6399821653,96.1069370403,7010
2020-03-05 10:10:00,95.7448087699,95.9258729051,95.6495118566,95.6685712393,3336
2020-03-05 10:05:00,95.9068135224,95.9354025964,95.7924572265,95.8782244485,3571
2020-03-05 10:00:00,96.2403527189,96.3261199409,95.9258729051,96.0592885837,5187
2020-03-05 09:55:00,96.5262434587,96.5357731501,96.2308230276,96.3165902495,2448
2020-03-05 09:50:00,96.7740154333,96.9741389512,96.520525644,96.520525644,6657
2020-03-05 09:45:00,97.0027280251,97.0599061731,96.6691888287,96.735896668,6737
2020-03-05 09:40:00,96.8693123465,97.0932600927,96.8264287356,96.8979014205,3781
2020-03-05 09:35:00,97.1075546297,97.4696829002,96.4023574715,96.8026045073,16271
2020-03-04 16:05:00,99.5185665357,99.5185665357,99.5185665357,99.5185665357,29571
2020-03-04 16:00:00,99.7568088189,99.7568088189,99.3946805484,99.5376259183,54910
2020-03-04 15:55:00,99.1754976479,99.8902244974,99.1469085739,99.7745340447,48813
2020-03-04 15:50:00,99.3565617831,99.4947423073,99.0897304259,99.0992601172,25247
2020-03-04 15:45:00,99.6996306709,99.7472791275,99.3851508571,99.3851508571,22348
2020-03-04 15:40:00,99.5757446836,99.7853978928,99.5662149923,99.6805712882,19940
2020-03-04 15:35:00,99.0611413519,99.5662149923,99.0516116606,99.5662149923,19095
2020-03-04 15:30:00,98.889606908,99.0420819693,98.889606908,99.0420819693,8889
2020-03-04 15:25:00,98.6656591618,98.8800772167,98.6608943162,98.8514881427,12605
2020-03-04 15:20:00,98.4607707983,98.6608943162,98.4607707983,98.6323052422,9787
2020-03-04 15:15:00,98.3178254284,98.5465380202,98.3178254284,98.4607707983,9887
2020-03-04 15:10:00,98.3464145023,98.422652033,98.1558206758,98.2511175891,7362
2020-03-04 15:05:00,98.2415878977,98.3855815337,98.1653503671,98.3559441937,12820
2020-03-04 15:00:00,98.0033456145,98.2987660457,98.0033456145,98.2415878977,8698
2020-03-04 14:55:00,98.0224049972,98.0605237625,97.7936924053,97.9366377753,14421
2020-03-04 14:50:00,97.8889893186,98.0033456145,97.841340862,98.0033456145,9198
2020-03-04 14:45:00,97.7651033314,97.9414026209,97.7365142574,97.9414026209,3906
2020-03-04 14:40:00,97.8985190099,97.9461674666,97.726984566,97.7460439487,5351
