time,open,high,low,close,volume
2020-11-18 12:35:00,106.247444311,106.247444311,105.988692573,106.048404513,10465
2020-11-18 12:30:00,106.048404513,106.212612346,105.928980634,106.212612346,3678
2020-11-18 12:25:00,106.003620558,106.118068442,106.003620558,106.038452523,3338
2020-11-18 12:20:00,106.3569162,106.3569162,106.118068442,106.118068442,8459
2020-11-18 12:15:00,106.287252271,106.416628139,106.247444311,106.36686819,6328
2020-11-18 12:10:00,106.242468316,106.29720426,106.167828392,106.227540331,5918
2020-11-18 12:05:00,106.267348291,106.267348291,106.187732371,106.247444311,4172
2020-11-18 12:00:00,106.287252271,106.361892195,106.187732371,106.267348291,7643
2020-11-18 11:55:00,106.123044437,106.277300281,106.123044437,106.192708366,2134
2020-11-18 11:50:00,106.282276276,106.38677217,106.048404513,106.177780381,4415
2020-11-18 11:45:00,106.34696421,106.34696421,106.207636351,106.282276276,2512
2020-11-18 11:40:00,106.29720426,106.526100028,106.227540331,106.446484109,4036
2020-11-18 11:35:00,106.675379877,106.675379877,106.31710824,106.31710824,6322
2020-11-18 11:30:00,106.38677217,106.685331867,106.33701222,106.685331867,3431
2020-11-18 11:25:00,106.30715625,106.555955998,106.217588341,106.406676149,8281
2020-11-18 11:20:00,106.157876402,106.416628139,106.157876402,106.197684361,5047
2020-11-18 11:15:00,105.983716578,106.152900407,105.948884613,106.137972422,5315
2020-11-18 11:10:00,105.909076654,106.466388089,105.899124664,106.157876402,4994
2020-11-18 11:05:00,105.73491683,105.978740583,105.501045067,105.978740583,29194
2020-11-18 11:00:00,106.033476528,106.033476528,105.690132876,105.73491683,4328
2020-11-18 10:55:00,106.247444311,106.247444311,106.043428518,106.083236477,4286
2020-11-18 10:50:00,106.30715625,106.33701222,106.063332497,106.197684361,8712
2020-11-18 10:45:00,106.212612346,106.272324286,106.118068442,106.197684361,4623
2020-11-18 10:40:00,106.560931993,106.595763958,106.075772485,106.217588341,16666
2020-11-18 10:35:00,106.595763958,106.595763958,106.486292069,106.506196049,13374
2020-11-18 10:30:00,106.595763958,106.695283857,106.531076023,106.600739953,6757
2020-11-18 10:25:00,106.685331867,106.725139827,106.486292069,106.595763958,8178
2020-11-18 10:20:00,106.904275645,107.013747534,106.685331867,106.685331867,7408
2020-11-18 10:15:00,107.650674889,107.650674889,106.934131615,106.944083605,4774
2020-11-18 10:10:00,107.103315443,107.48149106,107.038627509,107.381971161,15350
2020-11-18 10:05:00,107.401875141,107.401875141,106.904275645,106.904275645,37956
2020-11-18 10:00:00,106.635571917,107.381971161,106.615667938,107.381971161,6598
2020-11-18 09:55:00,106.844563706,106.973939575,106.695283857,106.784851766,6236
2020-11-18 09:50:00,106.29720426,107.083411464,106.29720426,107.033651514,25731
2020-11-18 09:45:00,105.441333128,106.38677217,105.441333128,106.257396301,14789
2020-11-18 09:40:00,105.961026041,106.247444311,105.421429148,105.421429148,9505
2020-11-18 09:35:00,105.311957259,105.928980634,105.280210411,105.650324916,26560
2020-11-18 09:15:00,104.752356866,104.752356866,104.752356866,104.752356866,365
2020-11-17 16:35:00,104.794453784,104.794453784,104.794453784,104.794453784,822
2020-11-17 16:05:00,104.794453784,104.794453784,104.794453784,104.794453784,20778
2020-11-17 16:00:00,104.779525799,104.849189728,104.714837864,104.774549804,41482
2020-11-17 15:55:00,104.724789854,104.834261743,104.495894086,104.754645824,27604
2020-11-17 15:50:00,104.923829652,104.923829652,104.665077915,104.734741844,11348
2020-11-17 15:45:00,104.774549804,104.933781642,104.704885874,104.933781642,8227
2020-11-17 15:40:00,104.754645824,104.854165723,104.704885874,104.754645824,6471
2020-11-17 15:35:00,104.784501794,104.794453784,104.714837864,104.724789854,4320
2020-11-17 15:30:00,104.714837864,104.754645824,104.645173935,104.704885874,3547
2020-11-17 15:25:00,104.824309753,104.864117713,104.67005391,104.67005391,3514
2020-11-17 15:20:00,104.764597814,104.844213733,104.675029905,104.824309753,4632
2020-11-17 15:15:00,104.764597814,104.884021693,104.764597814,104.764597814,3026
2020-11-17 15:10:00,104.864117713,104.913877663,104.724789854,104.724789854,3930
2020-11-17 15:05:00,104.933781642,104.963538092,104.784501794,104.819333758,3834
2020-11-17 15:00:00,105.043253531,105.083061491,104.933781642,104.933781642,4389
2020-11-17 14:55:00,105.063157511,105.063157511,104.933781642,104.983541592,3947
2020-11-17 14:50:00,105.013397562,105.102965471,104.983641112,105.063157511,3751
2020-11-17 14:45:00,105.073109501,105.102965471,105.043253531,105.083061491,4202
2020-11-17 14:40:00,105.013397562,105.073109501,104.933781642,105.063157511,3963
2020-11-17 14:35:00,105.068133506,105.068133506,104.923829652,104.973589602,2549
2020-11-17 14:30:00,104.943733632,105.063157511,104.943733632,105.063157511,2356
2020-11-17 14:25:00,105.258316033,105.277125294,105.083061491,105.112917461,5077
2020-11-17 14:20:00,105.22238935,105.22238935,105.122869451,105.22238935,4408
2020-11-17 14:15:00,105.15272542,105.311957259,105.053205521,105.262197309,3052
2020-11-17 14:10:00,104.958661617,105.16267741,104.958661617,105.155213418,2683
2020-11-17 14:05:00,104.744693834,105.033301541,104.744693834,104.928805647,6600
2020-11-17 14:00:00,104.495894086,104.804405773,104.495894086,104.794453784,7814
2020-11-17 13:55:00,104.719813859,104.719813859,104.466038116,104.485942096,6482
2020-11-17 13:50:00,104.923829652,104.923829652,104.665077915,104.665077915,7311
2020-11-17 13:45:00,105.083061491,105.083260531,104.913877663,104.913877663,4503
2020-11-17 13:40:00,104.923829652,105.023349552,104.844213733,105.023349552,2600
2020-11-17 13:35:00,105.122869451,105.122869451,104.893973683,104.893973683,2714
2020-11-17 13:30:00,105.003445572,105.23234134,105.003445572,105.122869451,3158
2020-11-17 13:25:00,105.197509375,105.20248537,105.112917461,105.112917461,1508
2020-11-17 13:20:00,105.391573178,105.471189098,105.331861239,105.331861239,2014
2020-11-17 13:15:00,105.331861239,105.431381138,105.272149299,105.421429148,2937
2020-11-17 13:10:00,105.486117083,105.589617778,105.441333128,105.441333128,5220
2020-11-17 13:05:00,105.436655693,105.520949047,105.391573178,105.517067771,1871
2020-11-17 13:00:00,105.540853027,105.560757007,105.292053279,105.391573178,4355
2020-11-17 12:55:00,105.346789224,105.530901037,105.346789224,105.530901037,2498
2020-11-17 12:50:00,105.481141088,105.481141088,105.272149299,105.346789224,2847
2020-11-17 12:45:00,105.809556755,105.809556755,105.471189098,105.471189098,2063
2020-11-17 12:40:00,105.491093077,105.769748795,105.451285118,105.769748795,5391
2020-11-17 12:35:00,105.834436729,105.834436729,105.491093077,105.491093077,4404
2020-11-17 12:30:00,105.899124664,105.899124664,105.759796805,105.779700785,3985
2020-11-17 12:25:00,105.938932624,105.938932624,105.749844815,105.809556755,3331
2020-11-17 12:20:00,106.118068442,106.118068442,105.889272194,105.919028644,4343
2020-11-17 12:15:00,105.849364714,106.008596553,105.809556755,105.938932624,6710
2020-11-17 12:10:00,106.078260482,106.108116452,105.869268694,105.869268694,2116
2020-11-17 12:05:00,106.128020432,106.216195063,106.068308492,106.108116452,10419
2020-11-17 12:00:00,105.963812598,106.088212472,105.948884613,106.078260482,5055
2020-11-17 11:55:00,105.988692573,105.998644563,105.894148669,105.963812598,21951
2020-11-17 11:50:00,105.933956629,106.008596553,105.869268694,105.978740583,11190
2020-11-17 11:45:00,105.789652775,105.988692573,105.670228896,105.958836603,3123
2020-11-17 11:40:00,105.839412724,106.008596553,105.640372926,105.640372926,11512
2020-11-17 11:35:00,105.511892736,105.844388719,105.491093077,105.839412724,11397
2020-11-17 11:30:00,105.157701415,105.580660987,105.157701415,105.580660987,11230
2020-11-17 11:25:00,104.893973683,105.083061491,104.874069703,105.083061491,4896
2020-11-17 11:20:00,104.585461995,104.844213733,104.585461995,104.844213733,5432
2020-11-17 11:15:00,104.744693834,104.764597814,104.59043799,104.59043799,6104
2020-11-17 11:10:00,104.336662248,104.704885874,104.296854288,104.704885874,6569
2020-11-17 11:05:00,104.357760466,104.446134137,104.276950308,104.406326177,5008
2020-11-17 11:00:00,104.441158142,104.441158142,104.366518217,104.366518217,4333
2020-11-17 10:55:00,104.406326177,104.545654036,104.326710258,104.455986607,8961
2020-11-17 10:50:00,104.257046328,104.406326177,104.232166353,104.381446202,5423
2020-11-17 10:45:00,104.117718469,104.237142348,104.07791051,104.237142348,4492
2020-11-17 10:40:00,104.117718469,104.167478419,104.05800653,104.05800653,4208
2020-11-17 10:35:00,103.978390611,104.062982525,103.799254792,104.062982525,5306
2020-11-17 10:30:00,104.07791051,104.07791051,103.898774691,103.898774691,7605
2020-11-17 10:25:00,103.918678671,104.109159758,103.918678671,103.968438621,2727
2020-11-17 10:20:00,103.927436422,104.02815056,103.829110762,104.02815056,4593
2020-11-17 10:15:00,103.968438621,104.406326177,103.868918722,103.918678671,6636
2020-11-17 10:10:00,103.273789725,103.965453024,103.212087387,103.965453024,9288
2020-11-17 10:05:00,103.291703307,103.411127186,103.132471468,103.172279428,8766
2020-11-17 10:00:00,103.600214994,103.684806908,103.331511266,103.331511266,4252
2020-11-17 09:55:00,103.998294591,103.998294591,103.500695095,103.510647085,7264
2020-11-17 09:50:00,104.520774061,104.635221945,104.10776648,104.227190359,5075
2020-11-17 09:45:00,104.386422197,104.60038998,104.09781449,104.427324876,9048
2020-11-17 09:40:00,104.864117713,104.864117713,104.406326177,104.525750056,2580
2020-11-17 09:35:00,105.988692573,105.988692573,104.714837864,105.078085496,26417
2020-11-17 07:30:00,105.501045067,105.501045067,105.501045067,105.501045067,115
2020-11-16 16:15:00,106.685331867,106.685331867,106.685331867,106.685331867,233
2020-11-16 16:10:00,106.685331867,106.695283857,106.685331867,106.685331867,1109
2020-11-16 16:05:00,106.695283857,106.695283857,106.695283857,106.695283857,7565
2020-11-16 16:00:00,106.456436099,106.725139827,106.351940205,106.625619928,65723
2020-11-16 15:55:00,106.078260482,106.555955998,106.048404513,106.456436099,34829
2020-11-16 15:50:00,106.048404513,106.162852397,105.889172674,106.137972422,21724
2020-11-16 15:45:00,106.247444311,106.401700155,106.058356503,106.063332497,18783
2020-11-16 15:40:00,106.391748165,106.456436099,106.150611449,106.232516326,13280
2020-11-16 15:35:00,106.37682018,106.546004008,106.37682018,106.391748165,13174
2020-11-16 15:30:00,106.466388089,106.466388089,106.242468316,106.39672416,12090
2020-11-16 15:25:00,106.403192953,106.546004008,106.403192953,106.441508114,15249
2020-11-16 15:20:00,106.3569162,106.436532119,106.31710824,106.406676149,6844
2020-11-16 15:15:00,106.441508114,106.536052018,106.34696421,106.34696421,9455
2020-11-16 15:10:00,106.471364084,106.471364084,106.177780381,106.451460104,6299
2020-11-16 15:05:00,106.645523907,106.675379877,106.3569162,106.501220054,10991
2020-11-16 15:00:00,106.516148039,106.694686738,106.486292069,106.640547912,11528
2020-11-16 14:55:00,106.351940205,106.516148039,106.32706023,106.516148039,4012
2020-11-16 14:50:00,106.34696421,106.436532119,106.29720426,106.32706023,13079
2020-11-16 14:45:00,106.088212472,106.31710824,106.033476528,106.302180255,3806
2020-11-16 14:40:00,106.018548543,106.098164462,106.008596553,106.098164462,1501
2020-11-16 14:35:00,106.108116452,106.108116452,105.880414923,105.978740583,6887
2020-11-16 14:30:00,106.108116452,106.108116452,105.988692573,106.054176667,4924
2020-11-16 14:25:00,106.237492321,106.247444311,106.078260482,106.118068442,6524
2020-11-16 14:20:00,105.978740583,106.202660356,105.978740583,106.202660356,2730
2020-11-16 14:15:00,106.078260482,106.177780381,105.988692573,105.988692573,6426
2020-11-16 14:10:00,105.889172674,106.108116452,105.879220684,106.108116452,9133
2020-11-16 14:05:00,105.938932624,105.938932624,105.789652775,105.859316704,4723
2020-11-16 14:00:00,105.884196679,105.948884613,105.849364714,105.900517943,3844
2020-11-16 13:55:00,105.889172674,106.028500533,105.884196679,105.884196679,3029
2020-11-16 13:50:00,106.167828392,106.167828392,105.938932624,105.938932624,4546
2020-11-16 13:45:00,106.098164462,106.098164462,105.919028644,106.063332497,5310
2020-11-16 13:40:00,106.108116452,106.128020432,106.003620558,106.128020432,5485
2020-11-16 13:35:00,105.897333306,106.177780381,105.897333306,106.157876402,4662
2020-11-16 13:30:00,105.899124664,105.958836603,105.829460735,105.829460735,3056
2020-11-16 13:25:00,105.973764588,105.983716578,105.809556755,105.928980634,6906
2020-11-16 13:20:00,105.889172674,105.983716578,105.889172674,105.958836603,1538
2020-11-16 13:15:00,106.038452523,106.048404513,105.839412724,105.849364714,3922
2020-11-16 13:10:00,106.204153155,106.204153155,106.058356503,106.068308492,5064
2020-11-16 13:05:00,106.157876402,106.287252271,106.152900407,106.202660356,4047
2020-11-16 13:00:00,106.132996427,106.247444311,106.132996427,106.152900407,4563
2020-11-16 12:55:00,106.098164462,106.113092447,106.018548543,106.018548543,3332
2020-11-16 12:50:00,106.068308492,106.167828392,105.938932624,106.088212472,5354
2020-11-16 12:45:00,106.137972422,106.177780381,105.968788593,106.068308492,6187
2020-11-16 12:40:00,106.043428518,106.167828392,106.043428518,106.108116452,3012
2020-11-16 12:35:00,105.948884613,106.068308492,105.919028644,106.008596553,5120
2020-11-16 12:30:00,106.080051841,106.083236477,105.958836603,105.983716578,3145
2020-11-16 12:25:00,106.237492321,106.30715625,106.113092447,106.113092447,6372
2020-11-16 12:20:00,106.257396301,106.30715625,106.217588341,106.262372296,1629
2020-11-16 12:15:00,106.217588341,106.257396301,106.063332497,106.257396301,4106
2020-11-16 12:10:00,106.468179447,106.468179447,106.247444311,106.247444311,5105
2020-11-16 12:05:00,106.426580129,106.496244059,106.351940205,106.3569162,5577
2020-11-16 12:00:00,106.36686819,106.536052018,106.33701222,106.456436099,5619
2020-11-16 11:55:00,106.36686819,106.37682018,106.171809188,106.34696421,9104
2020-11-16 11:50:00,106.247444311,106.496244059,106.222564336,106.33701222,9866
2020-11-16 11:45:00,105.948884613,106.267348291,105.948884613,106.247444311,9936
2020-11-16 11:40:00,105.600564967,105.861605662,105.471189098,105.844388719,8950
2020-11-16 11:35:00,105.789652775,105.854340709,105.560757007,105.560757007,15425
2020-11-16 11:30:00,105.600564967,105.739892825,105.540853027,105.739892825,4595
2020-11-16 11:25:00,105.738499547,105.738499547,105.635396931,105.635396931,3627
2020-11-16 11:20:00,105.590612977,105.769748795,105.540853027,105.660276906,19762
2020-11-16 11:15:00,105.590612977,105.590612977,105.441333128,105.540853027,7283
2020-11-16 11:10:00,105.560757007,105.590612977,105.530901037,105.542445345,5134
2020-11-16 11:05:00,105.710036856,105.710036856,105.525925042,105.550805017,7408
2020-11-16 11:00:00,105.471189098,105.889172674,105.421429148,105.670228896,7918
2020-11-16 10:55:00,105.565733002,105.565733002,105.441333128,105.471189098,3892
2020-11-16 10:50:00,105.610516956,105.819508745,105.501045067,105.635396931,6379
2020-11-16 10:45:00,105.535877032,105.620468946,105.481141088,105.530901037,9453
2020-11-16 10:40:00,105.381621188,105.620468946,105.331861239,105.535877032,5462
2020-11-16 10:35:00,105.560757007,105.560757007,105.142773431,105.491093077,7490
2020-11-16 10:30:00,105.292053279,105.491093077,105.102965471,105.491093077,5348
2020-11-16 10:25:00,105.24229333,105.406501163,105.063157511,105.15272542,6316
2020-11-16 10:20:00,104.903925673,105.23234134,104.824309753,105.140783033,5679
2020-11-16 10:15:00,104.675029905,105.033301541,104.475990106,104.903925673,8129
2020-11-16 10:10:00,104.515798066,104.893973683,104.421254162,104.739717839,8656
2020-11-16 10:05:00,104.291878293,104.485942096,104.00824658,104.411302172,6738
2020-11-16 10:00:00,104.013222575,104.132646454,103.814182777,104.043078545,3552
2020-11-16 09:55:00,103.998294591,104.575510005,103.839062752,103.839062752,9162
2020-11-16 09:50:00,104.10776648,104.217238369,103.739542853,104.0878625,8301
2020-11-16 09:45:00,104.02815056,104.02815056,103.548464646,103.888822701,5687
2020-11-16 09:40:00,103.45591114,104.386422197,103.450935145,104.182406404,5163
2020-11-16 09:35:00,104.495894086,104.724789854,103.142423458,103.824134767,31841
2020-11-13 16:40:00,102.774199831,102.774199831,102.774199831,102.774199831,465
2020-11-13 16:05:00,102.774199831,102.774199831,102.774199831,102.774199831,18426
