time,open,high,low,close,volume
2020-06-02 13:50:00,36.0792475445,36.1124915531,36.0650001123,36.1124915531,11587
2020-06-02 13:45:00,36.0982441208,36.107742409,36.0744984005,36.0887458327,22066
2020-06-02 13:40:00,36.0839966886,36.1029932649,36.0650001123,36.0934949768,19620
2020-06-02 13:35:00,36.1504847057,36.1599829938,36.0839966886,36.0839966886,8724
2020-06-02 13:30:00,36.2454675872,36.2502167313,36.1742304261,36.1932270024,26549
2020-06-02 13:25:00,36.3024573161,36.3119556043,36.2407184431,36.2454675872,18206
2020-06-02 13:20:00,36.292959028,36.3214538924,36.2739624517,36.292959028,9581
2020-06-02 13:15:00,36.2787115957,36.3072064602,36.2454675872,36.297708172,14821
2020-06-02 13:10:00,36.2549658753,36.3214538924,36.2549658753,36.2739624517,9112
2020-06-02 13:05:00,36.2027252905,36.2549658753,36.1789795701,36.2549658753,9176
2020-06-02 13:00:00,36.1884778583,36.2122235787,36.1789795701,36.1979761464,9190
2020-06-02 12:55:00,36.2597150194,36.2644641635,36.1837287142,36.1837287142,8688
2020-06-02 12:50:00,36.2597150194,36.292959028,36.2549658753,36.2549658753,8212
2020-06-02 12:45:00,36.2692133076,36.2787115957,36.2597150194,36.2644641635,4932
2020-06-02 12:40:00,36.2549658753,36.2882098839,36.2454675872,36.2739624517,8198
2020-06-02 12:35:00,36.2597150194,36.2597150194,36.2217218668,36.2597150194,6413
2020-06-02 12:30:00,36.2264710109,36.2692133076,36.2264710109,36.2692133076,9230
2020-06-02 12:25:00,36.235969299,36.2549658753,36.2074744346,36.2169727227,6927
2020-06-02 12:20:00,36.2597150194,36.2739624517,36.2169727227,36.231220155,12627
2020-06-02 12:15:00,36.2407184431,36.3024573161,36.2407184431,36.2597150194,11149
2020-06-02 12:10:00,36.235969299,36.2739624517,36.235969299,36.235969299,8227
2020-06-02 12:05:00,36.2074744346,36.2407184431,36.1884778583,36.2407184431,10068
2020-06-02 12:00:00,36.2739624517,36.2739624517,36.1979761464,36.2074744346,6231
2020-06-02 11:55:00,36.2739624517,36.3214538924,36.2502167313,36.292959028,7138
2020-06-02 11:50:00,36.1884778583,36.3024573161,36.1599829938,36.2787115957,12489
2020-06-02 11:45:00,36.2074744346,36.231220155,36.169481282,36.1837287142,13393
2020-06-02 11:40:00,36.1979761464,36.2169727227,36.1789795701,36.2027252905,5749
2020-06-02 11:35:00,36.1789795701,36.2169727227,36.1552338498,36.1932270024,10636
2020-06-02 11:30:00,36.235969299,36.2549658753,36.1789795701,36.1789795701,9818
2020-06-02 11:25:00,36.2692133076,36.2739624517,36.2169727227,36.2454675872,6871
2020-06-02 11:20:00,36.1599829938,36.2644641635,36.1599829938,36.2644641635,7029
2020-06-02 11:15:00,36.1789795701,36.2074744346,36.1314881294,36.1504847057,22414
2020-06-02 11:10:00,36.1742304261,36.1789795701,36.1219898412,36.1789795701,10975
2020-06-02 11:05:00,36.1979761464,36.2074744346,36.1219898412,36.1837287142,15958
2020-06-02 11:00:00,36.1647321379,36.2217218668,36.1599829938,36.2074744346,9499
2020-06-02 10:55:00,36.169481282,36.1884778583,36.1314881294,36.1599829938,14074
2020-06-02 10:50:00,36.235969299,36.235969299,36.1219898412,36.1789795701,10497
2020-06-02 10:45:00,36.1599829938,36.2787115957,36.1599829938,36.235969299,99436
2020-06-02 10:40:00,36.0650001123,36.169481282,36.0650001123,36.1599829938,8798
2020-06-02 10:35:00,36.0697492564,36.1314881294,36.046003536,36.046003536,8104
2020-06-02 10:30:00,35.9652680867,36.0792475445,35.9652680867,36.0792475445,6312
2020-06-02 10:25:00,35.8845326374,35.9985120952,35.8750343493,35.9605189426,9771
2020-06-02 10:20:00,35.8845326374,35.9510206545,35.8465394848,35.856037773,15117
2020-06-02 10:15:00,35.8892817815,35.9605189426,35.8845326374,35.8940309256,10388
2020-06-02 10:10:00,35.9415223663,35.9605189426,35.8370411967,35.8940309256,18007
2020-06-02 10:05:00,35.8180446204,35.9795155189,35.8180446204,35.9367732223,18007
2020-06-02 10:00:00,35.7800514678,35.8227937644,35.7040651625,35.7895497559,20917
2020-06-02 09:55:00,35.7610548915,35.8370411967,35.7230617388,35.7895497559,18123
2020-06-02 09:50:00,35.7420583152,35.8180446204,35.7040651625,35.7705531796,25360
2020-06-02 09:45:00,35.8465394848,35.8845326374,35.7610548915,35.7610548915,44251
2020-06-02 09:40:00,36.0839966886,36.1124915531,35.7990480441,35.8465394848,29069
2020-06-02 09:35:00,36.169481282,36.169481282,35.8845326374,36.0744984005,17841
2020-06-01 16:05:00,35.8655360611,35.8655360611,35.8655360611,35.8655360611,15428
2020-06-01 16:00:00,35.9035292137,35.984264663,35.8227937644,35.8655360611,127087
2020-06-01 15:55:00,35.8275429085,35.9700172308,35.8180446204,35.9082783578,62452
2020-06-01 15:50:00,35.8655360611,35.8940309256,35.8465394848,35.8465394848,34331
2020-06-01 15:45:00,35.8940309256,35.9415223663,35.8750343493,35.8750343493,17858
2020-06-01 15:40:00,35.9510206545,35.9510206545,35.8845326374,35.8987800697,17412
2020-06-01 15:35:00,35.8845326374,35.9700172308,35.856037773,35.9510206545,19067
2020-06-01 15:30:00,35.9272749341,35.9415223663,35.8845326374,35.8892817815,11969
2020-06-01 15:25:00,35.9415223663,35.9700172308,35.92252579,35.9272749341,11070
2020-06-01 15:20:00,35.9130275019,35.9795155189,35.8845326374,35.9367732223,17248
2020-06-01 15:15:00,35.9415223663,35.9510206545,35.9130275019,35.9130275019,10940
2020-06-01 15:10:00,36.0175086716,36.0270069597,35.9605189426,35.9700172308,16266
2020-06-01 15:05:00,36.0839966886,36.0839966886,36.0365052479,36.0365052479,9360
2020-06-01 15:00:00,36.046003536,36.0555018242,36.0175086716,36.0555018242,13131
2020-06-01 14:55:00,36.0222578156,36.0602509682,36.0127595275,36.0555018242,16126
2020-06-01 14:50:00,36.0175086716,36.0602509682,36.0080103834,36.0222578156,15151
2020-06-01 14:45:00,36.0080103834,36.0507526801,35.9795155189,36.0175086716,8817
2020-06-01 14:40:00,35.9605189426,36.0270069597,35.9367732223,36.0032612393,11005
2020-06-01 14:35:00,35.9510206545,35.9795155189,35.9367732223,35.9605189426,12175
2020-06-01 14:30:00,35.9985120952,36.0080103834,35.9415223663,35.9462715104,11691
2020-06-01 14:25:00,36.0270069597,36.046003536,35.9890138071,35.9890138071,11452
2020-06-01 14:20:00,36.0507526801,36.0507526801,35.9985120952,36.0270069597,12835
2020-06-01 14:15:00,36.0365052479,36.0650001123,36.0080103834,36.0555018242,36398
2020-06-01 14:10:00,35.9510206545,36.0365052479,35.9415223663,36.0365052479,15401
2020-06-01 14:05:00,36.0270069597,36.0365052479,35.9415223663,35.9415223663,10205
2020-06-01 14:00:00,36.0555018242,36.0650001123,36.0080103834,36.0317561038,8568
2020-06-01 13:55:00,36.1219898412,36.1504847057,36.0650001123,36.0744984005,16989
2020-06-01 13:50:00,36.0650001123,36.1314881294,36.0270069597,36.1219898412,17083
2020-06-01 13:45:00,36.0744984005,36.1124915531,36.0650001123,36.0697492564,23471
2020-06-01 13:40:00,36.0270069597,36.1029932649,36.0270069597,36.0839966886,10629
2020-06-01 13:35:00,36.0365052479,36.046003536,35.9890138071,36.0365052479,17956
2020-06-01 13:30:00,36.0555018242,36.0839966886,36.0175086716,36.0365052479,28562
2020-06-01 13:25:00,36.0744984005,36.0934949768,36.0412543919,36.0555018242,34546
2020-06-01 13:20:00,36.0555018242,36.1029932649,36.0412543919,36.0839966886,11874
2020-06-01 13:15:00,36.0602509682,36.1029932649,36.0080103834,36.046003536,10618
2020-06-01 13:10:00,36.1124915531,36.1124915531,36.0555018242,36.0650001123,11119
2020-06-01 13:05:00,36.0839966886,36.1504847057,36.0697492564,36.1219898412,16189
2020-06-01 13:00:00,36.0175086716,36.1124915531,36.0032612393,36.0934949768,13037
2020-06-01 12:55:00,35.9462715104,36.0175086716,35.8845326374,36.0080103834,19134
2020-06-01 12:50:00,35.9035292137,35.9510206545,35.8940309256,35.9510206545,15933
2020-06-01 12:45:00,35.8940309256,35.9415223663,35.8750343493,35.8987800697,12300
2020-06-01 12:40:00,35.856037773,35.8987800697,35.8085463322,35.8940309256,13504
2020-06-01 12:35:00,35.8465394848,35.8655360611,35.8275429085,35.8655360611,6286
2020-06-01 12:30:00,35.8085463322,35.8275429085,35.7800514678,35.8275429085,25728
2020-06-01 12:25:00,35.8370411967,35.856037773,35.7990480441,35.8085463322,19272
2020-06-01 12:20:00,35.856037773,35.9130275019,35.8275429085,35.8370411967,23288
2020-06-01 12:15:00,35.7990480441,35.8750343493,35.7990480441,35.8750343493,19089
2020-06-01 12:10:00,35.7420583152,35.7990480441,35.7230617388,35.7942989,29188
2020-06-01 12:05:00,35.732560027,35.7420583152,35.6898177303,35.7420583152,48786
2020-06-01 12:00:00,35.7515566033,35.8037971881,35.732560027,35.7420583152,57430
2020-06-01 11:55:00,35.8465394848,35.8465394848,35.7610548915,35.7610548915,10641
2020-06-01 11:50:00,35.7800514678,35.8655360611,35.7800514678,35.8465394848,15264
2020-06-01 11:45:00,35.7705531796,35.8037971881,35.7420583152,35.7800514678,8799
2020-06-01 11:40:00,35.7135634507,35.7610548915,35.6945668744,35.7610548915,8832
2020-06-01 11:35:00,35.6375771455,35.7040651625,35.6280788573,35.7040651625,9848
2020-06-01 11:30:00,35.6660720099,35.6850685862,35.5853365606,35.6280788573,23537
2020-06-01 11:25:00,35.7135634507,35.7942989,35.6423262896,35.6850685862,19939
2020-06-01 11:20:00,35.5805874166,35.7230617388,35.5758382725,35.6850685862,28370
2020-06-01 11:15:00,35.3811233654,35.5900857047,35.3811233654,35.5900857047,32283
2020-06-01 11:10:00,35.3431302128,35.4381130943,35.3336319246,35.3763742213,20918
2020-06-01 11:05:00,35.3336319246,35.4096182298,35.295638772,35.3621267891,62561
2020-06-01 11:00:00,35.2813913398,35.3146353483,35.2244016109,35.3146353483,33075
2020-06-01 10:55:00,35.1626627379,35.3051370602,35.1104221531,35.2813913398,40751
2020-06-01 10:50:00,35.0296867038,35.1816593142,35.0106901275,35.1531644497,31609
2020-06-01 10:45:00,35.0866764327,35.0866764327,34.9964426952,35.0391849919,19528
2020-06-01 10:40:00,35.0771781445,35.1151712971,35.059131397,35.0866764327,29349
2020-06-01 10:35:00,35.0914255768,35.1341678734,35.0534324241,35.0819272886,18097
2020-06-01 10:30:00,35.2101541787,35.2101541787,35.0391849919,35.0890510047,16604
2020-06-01 10:25:00,35.1626627379,35.229150755,35.1436661616,35.2054050346,15834
2020-06-01 10:20:00,35.233899899,35.2481473313,35.1246695853,35.1626627379,14502
2020-06-01 10:15:00,35.1341678734,35.2908896279,35.1151712971,35.229150755,29940
2020-06-01 10:10:00,35.1436661616,35.172161026,35.0486832801,35.1294187294,16517
2020-06-01 10:05:00,35.2244016109,35.3146353483,35.1341678734,35.1436661616,27016
2020-06-01 10:00:00,35.295638772,35.3051370602,35.2006558905,35.2196524668,13682
2020-06-01 09:55:00,35.2766421957,35.3906216535,35.2671439076,35.2861404839,35245
2020-06-01 09:50:00,35.1769101701,35.229150755,35.105673009,35.2006558905,28840
2020-06-01 09:45:00,35.2576456194,35.3336319246,35.1626627379,35.1626627379,22221
2020-06-01 09:40:00,35.229150755,35.3146353483,35.1341678734,35.229150755,20297
2020-06-01 09:35:00,35.0391849919,35.3431302128,35.0106901275,35.2671439076,42495
2020-05-29 16:30:00,35.1246695853,35.1246695853,35.1246695853,35.1246695853,91310
2020-05-29 16:05:00,35.1246695853,35.1246695853,35.1246695853,35.1246695853,403191
2020-05-29 16:00:00,35.1341678734,35.2196524668,35.0486832801,35.0676798564,330390
2020-05-29 15:55:00,34.982195263,35.229150755,34.9347038223,35.1436661616,267412
2020-05-29 15:50:00,35.1199204412,35.1341678734,34.9442021104,35.0106901275,135237
2020-05-29 15:45:00,35.4001199417,35.4001199417,35.1246695853,35.1341678734,115420
2020-05-29 15:40:00,35.4286148061,35.4381130943,35.3288827805,35.4048690858,60385
2020-05-29 15:35:00,35.4048690858,35.4951028232,35.4048690858,35.4476113824,46009
2020-05-29 15:30:00,35.5805874166,35.5805874166,35.4001199417,35.4096182298,50003
2020-05-29 15:25:00,35.4238656621,35.5900857047,35.4238656621,35.5805874166,32079
2020-05-29 15:20:00,35.4856045351,35.4951028232,35.419116518,35.4286148061,28069
2020-05-29 15:15:00,35.5710891284,35.604333137,35.4666079587,35.4761062469,35096
2020-05-29 15:10:00,35.7230617388,35.7230617388,35.5710891284,35.5805874166,69478
2020-05-29 15:05:00,35.7753023237,35.8370411967,35.6755702981,35.7515566033,35691
2020-05-29 15:00:00,35.4381130943,35.7610548915,35.4286148061,35.7610548915,47051
2020-05-29 14:55:00,35.4666079587,35.4666079587,35.3003879161,35.4286148061,43319
2020-05-29 14:50:00,35.5046011114,35.5330959758,35.4286148061,35.4571096706,21248
2020-05-29 14:45:00,35.5900857047,35.609082281,35.4951028232,35.5093502554,24519
2020-05-29 14:40:00,35.609082281,35.6565737218,35.5710891284,35.5853365606,29805
2020-05-29 14:35:00,35.670821154,35.6755702981,35.5900857047,35.6185805692,29009
2020-05-29 14:30:00,35.5900857047,35.6945668744,35.5900857047,35.6755702981,25800
2020-05-29 14:25:00,35.609082281,35.6185805692,35.5568416962,35.5853365606,20512
2020-05-29 14:20:00,35.5710891284,35.5995839929,35.5140993995,35.5995839929,25758
2020-05-29 14:15:00,35.6565737218,35.6755702981,35.5663399843,35.5663399843,17915
2020-05-29 14:10:00,35.542594264,35.732560027,35.5330959758,35.6565737218,71009
2020-05-29 14:05:00,35.5710891284,35.609082281,35.5140993995,35.5235976877,91433
2020-05-29 14:00:00,35.6375771455,35.6375771455,35.5520925521,35.5710891284,32970
2020-05-29 13:55:00,35.6945668744,35.6945668744,35.5995839929,35.6375771455,16839
2020-05-29 13:50:00,35.5995839929,35.7040651625,35.5900857047,35.6945668744,15435
2020-05-29 13:45:00,35.542594264,35.6185805692,35.542594264,35.5995839929,15523
2020-05-29 13:40:00,35.5805874166,35.609082281,35.542594264,35.542594264,15522
2020-05-29 13:35:00,35.5995839929,35.6233297133,35.5853365606,35.5853365606,9856
2020-05-29 13:30:00,35.5995839929,35.6185805692,35.5805874166,35.5948348488,9461
2020-05-29 13:25:00,35.5900857047,35.6375771455,35.5615908403,35.5995839929,11943
2020-05-29 13:20:00,35.7230617388,35.7230617388,35.5900857047,35.5900857047,9645
2020-05-29 13:15:00,35.7040651625,35.7515566033,35.6755702981,35.7230617388,9510
2020-05-29 13:10:00,35.7230617388,35.7610548915,35.6993160185,35.7373091711,14529
2020-05-29 13:05:00,35.856037773,35.856037773,35.732560027,35.732560027,25768
2020-05-29 13:00:00,35.6755702981,35.9510206545,35.6660720099,35.8655360611,28430
2020-05-29 12:55:00,35.7135634507,35.7468074592,35.6280788573,35.6945668744,28109
2020-05-29 12:50:00,35.7468074592,35.7468074592,35.7088143066,35.7135634507,8517
2020-05-29 12:45:00,35.8085463322,35.8085463322,35.7515566033,35.7563057474,7085
2020-05-29 12:40:00,35.8132954763,35.8180446204,35.7705531796,35.8180446204,9297
2020-05-29 12:35:00,35.7753023237,35.8370411967,35.7563057474,35.8227937644,11027
2020-05-29 12:30:00,35.7800514678,35.7990480441,35.7610548915,35.7800514678,11000
2020-05-29 12:25:00,35.7040651625,35.7705531796,35.7040651625,35.7705531796,10845
2020-05-29 12:20:00,35.7515566033,35.7800514678,35.7135634507,35.7230617388,21490
2020-05-29 12:15:00,35.7135634507,35.7989530612,35.7040651625,35.7515566033,56781
2020-05-29 12:10:00,35.7705531796,35.7895497559,35.7135634507,35.7135634507,21394
2020-05-29 12:05:00,35.7942989,35.8655360611,35.7563057474,35.7563057474,14362
2020-05-29 12:00:00,35.7800514678,35.8275429085,35.7563057474,35.7895497559,12991
2020-05-29 11:55:00,35.8465394848,35.8512886289,35.7705531796,35.8085463322,16016
2020-05-29 11:50:00,35.9035292137,35.9320240782,35.8370411967,35.8370411967,56524
2020-05-29 11:45:00,35.9605189426,35.9795155189,35.8892817815,35.8940309256,19275
2020-05-29 11:40:00,36.0080103834,36.0270069597,35.9510206545,35.9510206545,18478
2020-05-29 11:35:00,36.0080103834,36.046003536,35.9605189426,36.0175086716,20952
2020-05-29 11:30:00,36.0032612393,36.1029932649,35.9700172308,36.0175086716,34799
2020-05-29 11:25:00,36.0744984005,36.0839966886,35.9700172308,35.9985120952,43647
2020-05-29 11:20:00,36.235969299,36.2549658753,36.0650001123,36.0744984005,18695
2020-05-29 11:15:00,36.1314881294,36.2454675872,36.1314881294,36.2407184431,52461
2020-05-29 11:10:00,36.1599829938,36.2169727227,36.0887458327,36.1219898412,17200
2020-05-29 11:05:00,36.0507526801,36.1837287142,36.0507526801,36.1837287142,64699
2020-05-29 11:00:00,35.9985120952,36.1124915531,35.9795155189,36.046003536,23048
2020-05-29 10:55:00,36.0365052479,36.0839966886,35.9700172308,35.9985120952,14662
2020-05-29 10:50:00,36.0080103834,36.0080103834,35.9415223663,36.0080103834,12510
2020-05-29 10:45:00,35.9415223663,36.0887458327,35.9415223663,36.0270069597,12654
2020-05-29 10:40:00,36.1504847057,36.1647321379,35.9795155189,35.9890138071,16144
2020-05-29 10:35:00,36.1409864175,36.2834607398,36.1409864175,36.1504847057,15759
2020-05-29 10:30:00,36.3214538924,36.3499487569,36.1029932649,36.1314881294,15343
2020-05-29 10:25:00,36.3309521806,36.3974401976,36.3119556043,36.3404504687,14777
2020-05-29 10:20:00,36.1884778583,36.3689453332,36.1409864175,36.3357013246,18652
2020-05-29 10:15:00,35.9700172308,36.2027252905,35.9320240782,36.2027252905,16363
2020-05-29 10:10:00,35.856037773,35.9605189426,35.8180446204,35.9605189426,15337
2020-05-29 10:05:00,35.7800514678,35.9700172308,35.7610548915,35.856037773,22187
2020-05-29 10:00:00,35.8275429085,35.856037773,35.7040651625,35.7705531796,50426
2020-05-29 09:55:00,35.7610548915,35.8275429085,35.7135634507,35.8275429085,86021
2020-05-29 09:50:00,35.7895497559,35.856037773,35.7610548915,35.7610548915,43112
2020-05-29 09:45:00,35.8940309256,35.8940309256,35.7610548915,35.8085463322,31393
2020-05-29 09:40:00,35.7705531796,35.9320240782,35.6945668744,35.8655360611,33516
2020-05-29 09:35:00,36.0839966886,36.0839966886,35.6185805692,35.7895497559,41116
2020-05-28 16:05:00,36.5209179436,36.5209179436,36.5209179436,36.5209179436,36950
2020-05-28 16:00:00,36.3214538924,36.5494128081,36.3214538924,36.5209179436,244541
2020-05-28 15:55:00,36.2074744346,36.3879419095,36.1979761464,36.3214538924,94705
2020-05-28 15:50:00,36.2739624517,36.3119556043,36.1837287142,36.1979761464,67103
2020-05-28 15:45:00,36.292959028,36.3024573161,36.235969299,36.2787115957,34204
2020-05-28 15:40:00,36.2074744346,36.3404504687,36.1979761464,36.3024573161,31375
2020-05-28 15:35:00,36.2739624517,36.292959028,36.1742304261,36.2027252905,31202
2020-05-28 15:30:00,36.2169727227,36.3689453332,36.2169727227,36.2549658753,22933
2020-05-28 15:25:00,36.1979761464,36.2644641635,36.1837287142,36.2454675872,30314
2020-05-28 15:20:00,36.3309521806,36.3357013246,36.1789795701,36.1979761464,29108
2020-05-28 15:15:00,36.2834607398,36.359447045,36.2834607398,36.3309521806,16890
2020-05-28 15:10:00,36.359447045,36.3689453332,36.2882098839,36.2882098839,11039
2020-05-28 15:05:00,36.4069384858,36.4164367739,36.3404504687,36.3689453332,13283
2020-05-28 15:00:00,36.3309521806,36.4164367739,36.3309521806,36.4021893417,13944
2020-05-28 14:55:00,36.4069384858,36.4259350621,36.3309521806,36.3309521806,10791
2020-05-28 14:50:00,36.4069384858,36.4401824943,36.3784436213,36.4069384858,12714
