time,open,high,low,close,volume
2020-08-03 15:25:00,77.5204576044,77.5204576044,77.421831068,77.4514190289,12925
2020-08-03 15:20:00,77.5401829116,77.5599082189,77.4514190289,77.5105949507,12312
2020-08-03 15:15:00,77.6979853699,77.7571612917,77.4908696434,77.5204576044,19383
2020-08-03 15:10:00,77.776886599,77.7966119063,77.6486721017,77.6979853699,34413
2020-08-03 15:05:00,77.8459251744,77.8656504817,77.6881227162,77.7867492526,12120
2020-08-03 15:00:00,77.7966119063,77.8508565013,77.7867492526,77.8360625208,10182
2020-08-03 14:55:00,77.7571612917,77.7670239453,77.7078480235,77.7571612917,8776
2020-08-03 14:50:00,77.8163372135,77.8163372135,77.7078480235,77.7670239453,9912
2020-08-03 14:45:00,77.5599082189,77.7867492526,77.5599082189,77.7571612917,10753
2020-08-03 14:40:00,77.3725177998,77.4908696434,77.3330671852,77.4908696434,30360
2020-08-03 14:35:00,77.2936165707,77.3725177998,77.283753917,77.3725177998,12329
2020-08-03 14:30:00,77.3034792243,77.3232045316,77.2344406488,77.3034792243,5664
2020-08-03 14:25:00,77.283753917,77.3330671852,77.2640286097,77.2936165707,11568
2020-08-03 14:20:00,77.2344406488,77.3232045316,77.2147153415,77.2886852438,24701
2020-08-03 14:15:00,77.2640286097,77.2788225902,77.1062261515,77.229509322,17187
2020-08-03 14:10:00,77.2393719756,77.2738912634,77.2048526879,77.2541659561,6142
2020-08-03 14:05:00,77.2443033025,77.2738912634,77.1851273806,77.2443033025,5879
2020-08-03 14:00:00,77.2245779952,77.2541659561,77.1851273806,77.2443033025,3730
2020-08-03 13:55:00,77.1698402675,77.2640286097,77.1698402675,77.2443033025,3160
2020-08-03 13:50:00,77.2048526879,77.2344406488,77.121020132,77.1851273806,6224
2020-08-03 13:45:00,77.2147153415,77.2344406488,77.1160888051,77.1851273806,4375
2020-08-03 13:40:00,77.2048526879,77.2245779952,77.1062261515,77.2245779952,5535
2020-08-03 13:35:00,77.0963634979,77.229509322,77.0963634979,77.2147153415,4842
2020-08-03 13:30:00,77.1456767661,77.1851273806,77.1111574783,77.1111574783,5421
2020-08-03 13:25:00,77.0569128833,77.1358141124,77.037187576,77.1358141124,4461
2020-08-03 13:20:00,77.0667755369,77.0963634979,77.0174622688,77.0174622688,7207
2020-08-03 13:15:00,76.9977369615,77.0667755369,76.9681490006,77.0470502297,3747
2020-08-03 13:10:00,77.2147153415,77.229509322,76.9385610396,76.9854086444,10368
2020-08-03 13:05:00,77.3232045316,77.4415563752,77.1456767661,77.2393719756,17674
2020-08-03 13:00:00,77.4415563752,77.4415563752,77.3133418779,77.3626551461,6903
2020-08-03 12:55:00,77.4415563752,77.4908696434,77.3823804534,77.4415563752,4725
2020-08-03 12:50:00,77.3725177998,77.5007322971,77.3725177998,77.4612816825,7018
2020-08-03 12:45:00,77.3232045316,77.3823804534,77.2788225902,77.3527924925,6103
2020-08-03 12:40:00,77.2344406488,77.4021057607,77.2147153415,77.3306015218,6831
2020-08-03 12:35:00,77.0347219126,77.1949900343,77.0347219126,77.1949900343,4327
2020-08-03 12:30:00,77.2443033025,77.3034792243,77.0766381906,77.0766381906,12996
2020-08-03 12:25:00,77.0667755369,77.283753917,77.0667755369,77.283753917,4926
2020-08-03 12:20:00,76.9780116542,77.0470502297,76.8892477714,76.9977369615,29669
2020-08-03 12:15:00,76.9237670592,77.0273249224,76.8300718496,76.9878743078,6160
2020-08-03 12:10:00,76.8793851178,77.037187576,76.8695224642,76.9681490006,11829
2020-08-03 12:05:00,76.7906212351,76.8300718496,76.6919946987,76.8300718496,5815
2020-08-03 12:00:00,76.9385610396,76.9385610396,76.7511706205,76.7807585814,7011
2020-08-03 11:55:00,76.8892477714,76.9681490006,76.8596598105,76.9681490006,6153
2020-08-03 11:50:00,77.0273249224,77.0273249224,76.8991104251,76.8991104251,6326
2020-08-03 11:45:00,76.7314453132,77.0273249224,76.7215826596,77.0273249224,14418
2020-08-03 11:40:00,76.573642855,76.7511706205,76.5440548941,76.7413079669,4885
2020-08-03 11:35:00,76.4158403968,76.5637802013,76.4158403968,76.5243295868,5513
2020-08-03 11:30:00,76.3418704945,76.3862524358,76.2974885531,76.3665271286,3942
2020-08-03 11:25:00,76.3862524358,76.4454283577,76.3073512067,76.3566644749,6408
2020-08-03 11:20:00,76.2876258994,76.5046042795,76.2876258994,76.3615958017,4794
2020-08-03 11:15:00,76.1692740558,76.2876258994,76.1495487485,76.2777632458,9986
2020-08-03 11:10:00,76.2284499776,76.2481752849,76.1495487485,76.1495487485,12822
2020-08-03 11:05:00,76.1100981339,76.2974885531,76.0311969048,76.2284499776,6070
2020-08-03 11:00:00,76.218587324,76.2284499776,75.9818836366,76.1002354803,6007
2020-08-03 10:55:00,76.080510173,76.2580379385,76.0706475194,76.218587324,8929
2020-08-03 10:50:00,76.3369391676,76.3369391676,76.080510173,76.080510173,8477
2020-08-03 10:45:00,76.5292609136,76.5637802013,76.2974885531,76.3369391676,6932
2020-08-03 10:40:00,76.5440548941,76.573642855,76.4059777431,76.5095356063,6758
2020-08-03 10:35:00,76.327076514,76.573642855,76.327076514,76.573642855,6588
2020-08-03 10:30:00,76.3714584554,76.4059777431,76.2186859505,76.327076514,11899
2020-08-03 10:25:00,76.327076514,76.3961150895,76.2679005922,76.3862524358,5111
2020-08-03 10:20:00,76.5637802013,76.5637802013,76.3665271286,76.3665271286,5414
2020-08-03 10:15:00,76.4109090699,76.6525440841,76.4109090699,76.5588488745,6743
2020-08-03 10:10:00,76.6130934695,76.6328187768,76.327076514,76.3665271286,10633
2020-08-03 10:05:00,76.7906212351,76.7906212351,76.5046042795,76.5884368354,7382
2020-08-03 10:00:00,76.2087246703,76.7906212351,76.1791367094,76.7906212351,17609
2020-08-03 09:55:00,75.8536691393,76.3172138604,75.7451799493,76.2531066117,75132
2020-08-03 09:50:00,75.7846305638,75.8931197539,75.7353172957,75.7846305638,18208
2020-08-03 09:45:00,75.6268281056,75.8783257734,75.5282015692,75.7649052566,5450
2020-08-03 09:40:00,75.6958666811,75.7944932175,75.5282015692,75.5282015692,5923
2020-08-03 09:35:00,75.9424330221,75.9424330221,75.0547941945,75.261909921,29254
2020-07-31 16:05:00,75.4493003401,75.4493003401,75.4493003401,75.4493003401,22463
2020-07-31 16:00:00,74.9758929654,75.478888301,74.961098985,75.4394376865,125970
2020-07-31 15:55:00,74.9660303118,74.9857556191,74.8969917363,74.9709616386,59277
2020-07-31 15:50:00,74.9216483704,75.0547941945,74.877266429,74.9906869459,38970
2020-07-31 15:45:00,74.7983651999,74.9167170436,74.7786398926,74.8920604095,24675
2020-07-31 15:40:00,74.768777239,74.8674037754,74.768777239,74.8180905072,21536
2020-07-31 15:35:00,74.6405627417,74.8082278536,74.6405627417,74.7539832585,21487
2020-07-31 15:30:00,74.6898760099,74.6898760099,74.5419362053,74.6307000881,13020
2020-07-31 15:25:00,74.6307000881,74.7786398926,74.6307000881,74.7096013172,13818
2020-07-31 15:20:00,74.4677690499,74.6208374344,74.4038590544,74.6208374344,16532
2020-07-31 15:15:00,74.522210898,74.522210898,74.4334470153,74.4630349762,11469
2020-07-31 15:10:00,74.4630349762,74.5419362053,74.4334470153,74.4630349762,19605
2020-07-31 15:05:00,74.4433096689,74.467966303,74.3742710934,74.4630349762,19839
2020-07-31 15:00:00,74.4630349762,74.4630349762,74.413721708,74.4531723226,9279
2020-07-31 14:55:00,74.4038590544,74.4630349762,74.4038590544,74.4531723226,9647
2020-07-31 14:50:00,74.413721708,74.4630349762,74.3939964007,74.413721708,9038
2020-07-31 14:45:00,74.359477113,74.4630349762,74.3248591987,74.4630349762,11237
2020-07-31 14:40:00,74.3249578252,74.3841337471,74.2460565961,74.359477113,7487
2020-07-31 14:35:00,74.2361939425,74.3545457862,74.2361939425,74.305232518,8822
2020-07-31 14:30:00,74.1375674061,74.2361939425,74.1178420988,74.2361939425,8689
2020-07-31 14:25:00,74.0192155624,74.1375674061,74.0093529088,74.1375674061,5579
2020-07-31 14:20:00,74.058666177,74.1375674061,74.0537348502,74.058666177,4942
2020-07-31 14:15:00,74.0423927985,74.0882541379,74.0290782161,74.058666177,5897
2020-07-31 14:10:00,74.2263312889,74.2263312889,74.0290782161,74.0290782161,3500
2020-07-31 14:05:00,74.0981167915,74.2657819034,74.0981167915,74.2657819034,5335
2020-07-31 14:00:00,74.3446831325,74.3841337471,74.1770180207,74.1770180207,4240
2020-07-31 13:55:00,74.3348204789,74.4038590544,74.2953698643,74.3249578252,7986
2020-07-31 13:50:00,74.2559192498,74.3150951716,74.1868806743,74.3150951716,9119
2020-07-31 13:45:00,74.1572927134,74.2953698643,74.1572927134,74.2657819034,13274
2020-07-31 13:40:00,74.2263312889,74.275644557,74.0981167915,74.1178420988,4470
2020-07-31 13:35:00,74.2263312889,74.3348204789,74.2164686352,74.2657819034,5634
2020-07-31 13:30:00,74.1079794452,74.2608505766,74.0981167915,74.2361939425,7675
2020-07-31 13:25:00,74.0389408697,74.1277047525,74.0192155624,74.0931854647,6347
2020-07-31 13:20:00,74.0192155624,74.0488035233,73.9304516797,74.0192155624,7327
2020-07-31 13:15:00,73.920589026,74.058666177,73.920589026,74.0290782161,6053
2020-07-31 13:10:00,73.9304516797,74.058666177,73.9304516797,73.9699022942,4700
2020-07-31 13:05:00,73.8614131042,73.920589026,73.8318251433,73.920589026,5176
2020-07-31 13:00:00,73.8811384115,73.9008637188,73.7529239142,73.9008637188,6544
2020-07-31 12:55:00,73.812099836,73.9600396406,73.8022371824,73.8959323919,6560
2020-07-31 12:50:00,73.7134732996,73.8318251433,73.703610646,73.7726492214,7456
2020-07-31 12:45:00,73.8614131042,73.9304516797,73.7233359532,73.7233359532,4385
2020-07-31 12:40:00,73.8910010651,73.9896276015,73.8318251433,73.8515504506,6541
2020-07-31 12:35:00,74.1079794452,74.1277047525,73.974833621,73.9797649479,8011
2020-07-31 12:30:00,74.112910772,74.1424987329,74.0192155624,74.112910772,6247
2020-07-31 12:25:00,74.0488035233,74.1474300597,73.9945589283,74.1178420988,8036
2020-07-31 12:20:00,74.2559192498,74.2953698643,73.9994902551,73.9994902551,9628
2020-07-31 12:15:00,74.2361939425,74.275644557,74.1967433279,74.2460565961,5912
2020-07-31 12:10:00,74.1572927134,74.2559192498,74.1178420988,74.1770180207,5286
2020-07-31 12:05:00,74.2953698643,74.305232518,74.0981167915,74.1572927134,5990
2020-07-31 12:00:00,74.3150951716,74.3298891521,74.1277047525,74.2855072107,6122
2020-07-31 11:55:00,74.3644084398,74.4334470153,74.3150951716,74.3742710934,5054
2020-07-31 11:50:00,74.305232518,74.4334470153,74.2953698643,74.4334470153,4655
2020-07-31 11:45:00,74.3449790121,74.3939964007,74.1711004285,74.2657819034,7371
2020-07-31 11:40:00,74.2263312889,74.305232518,74.1474300597,74.305232518,7761
2020-07-31 11:35:00,74.3792024203,74.4531723226,74.1523613866,74.2263312889,8530
2020-07-31 11:30:00,74.2066059816,74.3496144593,74.1277047525,74.3496144593,7571
2020-07-31 11:25:00,74.1030481184,74.2164686352,74.0783914843,74.2164686352,8715
2020-07-31 11:20:00,73.8515504506,74.1178420988,73.8022371824,74.1178420988,5960
2020-07-31 11:15:00,73.5162202268,73.9403143333,73.5162202268,73.8811384115,7633
2020-07-31 11:10:00,73.7874432019,73.8910010651,73.5260828805,73.5260828805,8881
2020-07-31 11:05:00,73.6542973778,73.8959323919,73.6444347241,73.7825118751,12555
2020-07-31 11:00:00,73.6542973778,73.7134732996,73.5458081877,73.6832935795,11431
2020-07-31 10:55:00,73.8416877969,73.8860697383,73.5852588023,73.6345720705,6137
2020-07-31 10:50:00,73.920589026,73.920589026,73.4866322659,73.9008637188,17570
2020-07-31 10:45:00,73.8910010651,73.9699022942,73.7627865678,73.920589026,6913
2020-07-31 10:40:00,74.0488035233,74.0685288306,73.8712757578,73.8934667285,10114
2020-07-31 10:35:00,74.1375674061,74.2164686352,74.0192155624,74.0192155624,7987
2020-07-31 10:30:00,74.2488181391,74.3644084398,74.0488035233,74.058666177,11425
2020-07-31 10:25:00,74.2460565961,74.3841337471,74.2066059816,74.3545457862,11170
2020-07-31 10:20:00,74.6208374344,74.6504253953,74.2361939425,74.2855072107,20134
2020-07-31 10:15:00,74.6997386635,74.8279531608,74.5320735517,74.660288049,22508
2020-07-31 10:10:00,74.5567301858,74.9167170436,74.5123482444,74.7046699904,18578
2020-07-31 10:05:00,74.8378158145,75.0350688873,74.4926229371,74.5813868199,21880
2020-07-31 10:00:00,75.0547941945,75.1830086919,74.8427471413,74.8969917363,29890
2020-07-31 09:55:00,74.8082278536,75.2125966528,74.8082278536,75.0991761359,87185
2020-07-31 09:50:00,74.8969917363,74.9956182727,74.522210898,74.7589145854,40157
2020-07-31 09:45:00,74.7096013172,75.2421846137,74.6307000881,74.8674037754,18945
2020-07-31 09:40:00,75.2125966528,75.2914978819,74.7194639708,74.7194639708,20646
2020-07-31 09:35:00,75.1731460382,75.2421846137,74.8180905072,75.1139701164,86286
2020-07-31 09:30:00,75.2717725746,75.2717725746,75.12383277,75.12383277,1000
2020-07-31 09:15:00,75.6662787202,75.6662787202,75.6662787202,75.6662787202,200
2020-07-31 09:10:00,75.6662787202,75.6662787202,75.6662787202,75.6662787202,200
2020-07-31 08:10:00,75.9424330221,75.9424330221,75.9424330221,75.9424330221,600
2020-07-30 16:05:00,75.9325703684,75.9325703684,75.9325703684,75.9325703684,10466
2020-07-30 16:00:00,75.8835529799,76.0509222121,75.8733944466,75.9917462903,117354
2020-07-30 15:55:00,75.9128450612,75.9227077148,75.7846305638,75.8783257734,76133
2020-07-30 15:50:00,75.9227077148,75.9522956757,75.833943832,75.917776388,65371
2020-07-30 15:45:00,76.0410595585,76.0509222121,75.8931197539,75.9227077148,61095
2020-07-30 15:40:00,76.0016089439,76.0607848657,76.0016089439,76.0213342512,30859
2020-07-30 15:35:00,75.9818836366,76.0509222121,75.9522956757,76.0016089439,30658
2020-07-30 15:30:00,76.0607848657,76.0706475194,75.9128450612,75.9917462903,28541
2020-07-30 15:25:00,76.0311969048,76.0745925808,75.9227077148,76.0607848657,32352
2020-07-30 15:20:00,76.0016089439,76.080510173,75.9522956757,76.0607848657,25482
2020-07-30 15:15:00,75.8735916997,76.0509222121,75.8438064857,76.0016089439,18978
2020-07-30 15:10:00,76.0016089439,76.0016089439,75.7944932175,75.8931197539,13193
2020-07-30 15:05:00,76.1199607876,76.1889993631,75.9522956757,76.0410595585,17218
2020-07-30 15:00:00,76.1002354803,76.2284499776,76.0755788462,76.1495487485,17097
2020-07-30 14:55:00,76.1495487485,76.1495487485,75.9917462903,76.0706475194,11533
2020-07-30 14:50:00,76.2087246703,76.327076514,76.1248921144,76.1248921144,13824
2020-07-30 14:45:00,76.1298234412,76.2777632458,76.1298234412,76.2087246703,14995
2020-07-30 14:40:00,75.9621583294,76.1002354803,75.8536691393,76.0706475194,10975
2020-07-30 14:35:00,75.6761413738,75.9818836366,75.6761413738,75.9818836366,9355
2020-07-30 14:30:00,75.7846305638,75.7846305638,75.616965452,75.6416220861,12449
2020-07-30 14:25:00,75.6268281056,75.7155919884,75.6021714715,75.7155919884,13970
2020-07-30 14:20:00,75.5923088179,75.6564160665,75.508476262,75.6564160665,12419
2020-07-30 14:15:00,75.616965452,75.6860040275,75.5479268765,75.6071027983,12581
2020-07-30 14:10:00,75.6564160665,75.6909353543,75.5873774911,75.6268281056,9771
2020-07-30 14:05:00,75.7353172957,75.7649052566,75.5380642229,75.5873774911,10359
2020-07-30 14:00:00,75.6662787202,75.8191498516,75.6465534129,75.725454642,8265
2020-07-30 13:55:00,75.616965452,75.7846305638,75.616965452,75.6761413738,9939
2020-07-30 13:50:00,75.6366907593,75.6366907593,75.5282015692,75.6021714715,9297
2020-07-30 13:45:00,75.2914978819,75.6268281056,75.2914978819,75.6268281056,9149
2020-07-30 13:40:00,75.2224593064,75.370399111,75.1830086919,75.2520472673,11254
2020-07-30 13:35:00,75.1731460382,75.2520472673,75.1041074627,75.1928713455,6818
2020-07-30 13:30:00,75.2027339991,75.2125966528,75.01534358,75.1534207309,6305
2020-07-30 13:25:00,75.3358798233,75.3408111501,75.2125966528,75.2421846137,8981
2020-07-30 13:20:00,75.3950557451,75.4690256474,75.3408111501,75.3851930915,8988
2020-07-30 13:15:00,75.4887509547,75.5183389156,75.316154516,75.3654677842,5485
2020-07-30 13:10:00,75.508476262,75.6662787202,75.4690256474,75.4690256474,8366
2020-07-30 13:05:00,75.5676521838,75.6071027983,75.4098497256,75.4887509547,11352
2020-07-30 13:00:00,75.5873774911,75.6662787202,75.5282015692,75.5380642229,7433
2020-07-30 12:55:00,75.7303859688,75.7846305638,75.5577895301,75.6071027983,7582
2020-07-30 12:50:00,75.7501112761,75.7846305638,75.6613473934,75.7303859688,5092
2020-07-30 12:45:00,75.917776388,75.9424330221,75.6268281056,75.7804882493,9592
2020-07-30 12:40:00,75.8191498516,75.9621583294,75.7846305638,75.9276390416,11998
2020-07-30 12:35:00,75.863531793,75.9917462903,75.8043558711,75.8438064857,9337
2020-07-30 12:30:00,75.7944932175,75.8733944466,75.6958666811,75.863531793,8627
2020-07-30 12:25:00,75.8191498516,75.8240811784,75.6761413738,75.7550426029,9495
2020-07-30 12:20:00,75.6317594324,75.8931197539,75.5676521838,75.8438064857,14315
2020-07-30 12:15:00,75.5380642229,75.6662787202,75.478888301,75.616965452,9529
2020-07-30 12:10:00,75.7451799493,75.7994245443,75.4986136083,75.5577895301,6135
2020-07-30 12:05:00,75.9572270025,75.9917462903,75.7846305638,75.7907454091,5866
2020-07-30 12:00:00,76.0903728267,76.1002354803,75.8832571002,75.9522956757,10990
2020-07-30 11:55:00,75.725454642,76.080510173,75.5676521838,76.0410595585,6919
2020-07-30 11:50:00,75.8290125052,75.8290125052,75.4887509547,75.7550426029,10684
2020-07-30 11:45:00,76.026265578,76.026265578,75.5972401447,75.8290125052,10549
2020-07-30 11:40:00,76.1199607876,76.1199607876,75.7451799493,76.0016089439,14064
2020-07-30 11:35:00,76.3961150895,76.4552910113,75.9621583294,76.0213342512,11608
2020-07-30 11:30:00,76.6624067377,76.9780116542,76.1889993631,76.3961150895,15721
2020-07-30 11:25:00,76.2481752849,77.175264727,76.1889993631,76.6624067377,45692
2020-07-30 11:20:00,75.6761413738,76.3468018213,75.6366907593,76.2777632458,12412
2020-07-30 11:15:00,74.9561676582,75.7846305638,74.9561676582,75.7057293347,18929
2020-07-30 11:10:00,74.6800133563,75.0449315409,74.6800133563,74.9561676582,11498
2020-07-30 11:05:00,74.467966303,74.6997386635,74.4334470153,74.6800133563,47740
2020-07-30 11:00:00,74.5370048785,74.5616615126,74.4235843616,74.4827602835,31324
2020-07-30 10:55:00,74.359477113,74.5616615126,74.3249578252,74.5024855907,24928
2020-07-30 10:50:00,74.5419362053,74.5567301858,74.3348204789,74.3742710934,80446
2020-07-30 10:45:00,74.5123482444,74.660288049,74.413721708,74.5320735517,61217
2020-07-30 10:40:00,74.5419362053,74.660288049,74.3644084398,74.4778289567,69077
2020-07-30 10:35:00,74.2164686352,74.5419362053,74.1474300597,74.5419362053,50680
2020-07-30 10:30:00,74.167155367,74.3249578252,74.1079794452,74.2164686352,45902
2020-07-30 10:25:00,74.0241468892,74.2657819034,73.950176987,74.167155367,38187
2020-07-30 10:20:00,73.9994902551,74.1375674061,73.8416877969,74.0241468892,20719
2020-07-30 10:15:00,74.2855072107,74.413721708,73.8614131042,73.9896276015,23856
2020-07-30 10:10:00,74.9956182727,75.0547941945,74.1474300597,74.2953698643,18557
2020-07-30 10:05:00,75.0547941945,75.1731460382,74.8575411218,74.877266429,30269
2020-07-30 10:00:00,75.5183389156,75.5380642229,74.9167170436,75.0252062336,19156
2020-07-30 09:55:00,75.9194530391,75.9194530391,74.6405627417,75.4887509547,48302
2020-07-30 09:50:00,75.8043558711,76.1396860949,75.370399111,75.9522956757,69465
