time,open,high,low,close,volume
2020-07-30 12:15:00,76.5713598143,76.7674954696,76.5713598143,76.7576886868,11221
2020-07-30 12:10:00,76.5125191178,76.5615530316,76.3850309418,76.5615530316,25266
2020-07-30 12:05:00,76.6105869454,76.6400072937,76.463485204,76.5125191178,19953
2020-07-30 12:00:00,76.6105869454,76.6105869454,76.4929055522,76.5615530316,11190
2020-07-30 11:55:00,76.5223259005,76.669427642,76.4929055522,76.5909733799,12100
2020-07-30 11:50:00,76.4830987695,76.5419394661,76.463485204,76.5125191178,13027
2020-07-30 11:45:00,76.6400072937,76.6890412075,76.4438716384,76.4781953781,18515
2020-07-30 11:40:00,76.5615530316,76.622747356,76.453776489,76.5811665971,20253
2020-07-30 11:35:00,76.7969158179,76.7969158179,76.4830987695,76.5272292919,15012
2020-07-30 11:30:00,76.8067226007,76.9440175593,76.7184615558,76.7969158179,19716
2020-07-30 11:25:00,76.8557565145,76.9734379076,76.7871090351,76.8263361662,20135
2020-07-30 11:20:00,76.7282683386,76.9047904283,76.6890412075,76.8459497317,21186
2020-07-30 11:15:00,76.87537008,76.9440175593,76.7233649472,76.7478819041,17361
2020-07-30 11:10:00,76.9440175593,76.9538243421,76.669427642,76.9145972111,21551
2020-07-30 11:05:00,76.9734379076,77.1499599974,76.8557565145,76.9244039938,16268
2020-07-30 11:00:00,76.6007801626,76.9636311249,76.6007801626,76.9636311249,15338
2020-07-30 10:55:00,76.5615530316,76.6988479903,76.5125191178,76.605683554,10391
2020-07-30 10:50:00,76.5419394661,76.7184615558,76.4536784212,76.5223259005,25969
2020-07-30 10:45:00,76.5714578822,76.8165293834,76.502712335,76.5321326833,18435
2020-07-30 10:40:00,76.32011004,76.6596208592,76.32011004,76.6596208592,21145
2020-07-30 10:35:00,76.1006342417,76.3850309418,76.1006342417,76.3163834625,20184
2020-07-30 10:30:00,75.7966239761,76.1888952866,75.6495222346,76.0417935451,18428
2020-07-30 10:25:00,75.8407544985,75.8848850209,75.6004883208,75.8260443243,12040
2020-07-30 10:20:00,75.6985561484,75.9543170429,75.6593290174,75.834183954,10622
2020-07-30 10:15:00,75.6887493657,75.7377832795,75.4828069276,75.7377832795,7557
2020-07-30 10:10:00,75.8456578899,75.8456578899,75.4730001449,75.6985561484,17787
2020-07-30 10:05:00,75.4141594483,75.8358511071,75.3160916207,75.8358511071,18225
2020-07-30 10:00:00,75.4337730138,75.7475900622,75.4043526655,75.4533865794,10149
2020-07-30 09:55:00,75.757396845,75.757396845,75.4730001449,75.4857489625,10018
2020-07-30 09:50:00,75.9927596313,76.1055376331,75.4337730138,75.7524934536,13434
2020-07-30 09:45:00,75.9143053692,76.1006342417,75.718169714,75.9290155434,9993
2020-07-30 09:40:00,75.6740391915,75.757396845,75.4386764052,75.757396845,17726
2020-07-30 09:35:00,75.7083629312,76.3261902453,74.972854224,75.5612611897,84046
2020-07-30 09:00:00,76.0025664141,76.0025664141,76.0025664141,76.0025664141,864
2020-07-30 08:55:00,76.296769897,76.296769897,76.296769897,76.296769897,150
2020-07-30 08:05:00,76.2911800308,76.2911800308,76.2911800308,76.2911800308,261
2020-07-29 16:15:00,77.0426737939,77.0426737939,77.0426737939,77.0426737939,80700
2020-07-29 16:05:00,77.3166753043,77.3166753043,77.3166753043,77.3166753043,15202
2020-07-29 16:00:00,77.2284142595,77.3853227837,77.1303464318,77.3264820871,97182
2020-07-29 15:55:00,77.4245499147,77.4245499147,77.1891871284,77.2284142595,54884
2020-07-29 15:50:00,77.3804193923,77.4637770458,77.3411922612,77.4245499147,41355
2020-07-29 15:45:00,77.3755160009,77.4833906113,77.2725447819,77.3853227837,25497
2020-07-29 15:40:00,77.6942364407,77.6991398321,77.2578346078,77.3559024354,36226
2020-07-29 15:35:00,77.4294533061,77.7089466149,77.3755160009,77.6991398321,41320
2020-07-29 15:30:00,77.4441634803,77.4931973941,77.1940905198,77.4441634803,27446
2020-07-29 15:25:00,77.4637770458,77.5814584389,77.4343566975,77.4343566975,14179
2020-07-29 15:20:00,77.3264820871,77.453970263,77.2676413905,77.4441634803,18313
2020-07-29 15:15:00,77.3019651302,77.414743132,77.2774481733,77.3068685216,17216
2020-07-29 15:10:00,77.0715057353,77.3362888699,77.0322786042,77.2872549561,28694
2020-07-29 15:05:00,77.3951295664,77.3951295664,77.0616989525,77.0616989525,14814
2020-07-29 15:00:00,77.4343566975,77.453970263,77.2970617388,77.350999044,21207
2020-07-29 14:55:00,77.4245499147,77.5030041768,77.4049363492,77.4441634803,15954
2020-07-29 14:50:00,77.453970263,77.4931973941,77.3068685216,77.4343566975,14632
2020-07-29 14:45:00,77.4931973941,77.5520380907,77.4146450641,77.4931973941,27259
2020-07-29 14:40:00,77.4441634803,77.5324245251,77.4000329578,77.4931973941,32073
2020-07-29 14:35:00,77.3362888699,77.4686804372,77.2970617388,77.4686804372,17676
2020-07-29 14:30:00,77.3951295664,77.4441634803,77.3264820871,77.3460956526,14741
2020-07-29 14:25:00,77.2970617388,77.3755160009,77.2038973026,77.3747314583,16129
2020-07-29 14:20:00,76.9685345163,77.3068685216,76.9685345163,77.2970617388,14131
2020-07-29 14:15:00,76.8459497317,77.1058294749,76.8459497317,76.9930514732,16612
2020-07-29 14:10:00,76.669427642,76.8851768628,76.6203937282,76.8557565145,14962
2020-07-29 14:05:00,76.6890412075,76.8067226007,76.6203937282,76.6890412075,16645
2020-07-29 14:00:00,76.7380751213,76.7969158179,76.6890412075,76.6988479903,9074
2020-07-29 13:55:00,76.7527852955,76.7871090351,76.7380751213,76.7576886868,5414
2020-07-29 13:50:00,76.6988479903,76.8361429489,76.6596208592,76.7429785127,6750
2020-07-29 13:45:00,76.6154903368,76.7773022524,76.5909733799,76.7184615558,8227
2020-07-29 13:40:00,76.6007801626,76.7282683386,76.5713598143,76.6252971195,10223
2020-07-29 13:35:00,76.6400072937,76.6400072937,76.5517462488,76.6007801626,9142
2020-07-29 13:30:00,76.4830987695,76.6890412075,76.4438716384,76.6890412075,11059
2020-07-29 13:25:00,76.6302005109,76.6596208592,76.4585818126,76.4978089436,12027
2020-07-29 13:20:00,76.6203937282,76.7969158179,76.5909733799,76.6105869454,8208
2020-07-29 13:15:00,76.6596208592,76.669427642,76.5125191178,76.6203937282,8798
2020-07-29 13:10:00,76.8851768628,76.9145972111,76.6792344247,76.6792344247,8399
2020-07-29 13:05:00,77.042085387,77.042085387,76.8067226007,76.8851768628,8509
2020-07-29 13:00:00,77.0715057353,77.1009260836,76.9734379076,77.0126650387,10063
2020-07-29 12:55:00,76.8851768628,77.1128903585,76.8802734714,77.0715057353,7700
2020-07-29 12:50:00,77.0224718214,77.0224718214,76.8263361662,76.8704666886,38582
2020-07-29 12:45:00,76.9832446904,77.081312518,76.9538243421,77.0224718214,11190
2020-07-29 12:40:00,76.8949836455,76.9832446904,76.8704666886,76.9734379076,15305
2020-07-29 12:35:00,76.9636311249,76.9832446904,76.9047904283,76.9342107766,19290
2020-07-29 12:30:00,76.8263361662,76.9832446904,76.811625992,76.9734379076,18432
2020-07-29 12:25:00,76.9538243421,76.9832446904,76.8557565145,76.8557565145,9909
2020-07-29 12:20:00,76.9636311249,76.9832446904,76.8949836455,76.9440175593,10869
2020-07-29 12:15:00,77.081312518,77.1597667801,76.9489209507,76.9489209507,6784
2020-07-29 12:10:00,77.0616989525,77.2284142595,77.0322786042,77.0616989525,9443
2020-07-29 12:05:00,77.042085387,77.2529312164,76.9930514732,77.0616989525,13445
2020-07-29 12:00:00,76.9832446904,77.0911193008,76.9047904283,77.042085387,9490
2020-07-29 11:55:00,77.0825873998,77.2088006939,77.0126650387,77.0322786042,22992
2020-07-29 11:50:00,76.9441156272,77.1009260836,76.9440175593,77.0911193008,8023
2020-07-29 11:45:00,77.1401532146,77.1401532146,76.9342107766,76.9440175593,11218
2020-07-29 11:40:00,77.2676413905,77.2676413905,77.0715057353,77.1597667801,9636
2020-07-29 11:35:00,77.1303464318,77.453970263,77.1303464318,77.2382210422,20174
2020-07-29 11:30:00,76.8361429489,77.1646701715,76.7380751213,77.1646701715,30598
2020-07-29 11:25:00,76.9244039938,76.9833427582,76.7773022524,76.8312395576,30706
2020-07-29 11:20:00,77.2774481733,77.2775462411,76.9244039938,76.9244039938,12170
2020-07-29 11:15:00,77.0028582559,77.3166753043,76.9342107766,77.3166753043,24905
2020-07-29 11:10:00,76.8949836455,77.0666023439,76.87537008,76.9832446904,11354
2020-07-29 11:05:00,77.0126650387,77.1499599974,76.9145972111,76.9244039938,19724
2020-07-29 11:00:00,76.9734379076,76.9930514732,76.7184615558,76.9734379076,44364
2020-07-29 10:55:00,76.6890412075,77.081312518,76.6841378161,76.9538243421,32681
2020-07-29 10:50:00,76.87537008,76.87537008,76.6743310334,76.708654773,23368
2020-07-29 10:45:00,76.4929055522,76.8557565145,76.4732919867,76.8410463403,53196
2020-07-29 10:40:00,76.4536784212,76.6203937282,76.4536784212,76.4929055522,29990
2020-07-29 10:35:00,76.5223259005,76.5615530316,76.3261902453,76.4732919867,117354
2020-07-29 10:30:00,76.4732919867,76.5909733799,76.414549358,76.5223259005,30269
2020-07-29 10:25:00,76.4046445074,76.463485204,76.3065766797,76.4438716384,14487
2020-07-29 10:20:00,76.3409004194,76.5174225091,76.3261902453,76.4536784212,14582
2020-07-29 10:15:00,76.335997028,76.6547174678,76.2183156349,76.3163834625,33537
2020-07-29 10:10:00,75.9829528486,76.3948377246,75.9044985865,76.3752241591,18867
2020-07-29 10:05:00,75.8261423922,76.1496681555,75.7770104105,75.9731460658,18518
2020-07-29 10:00:00,76.1398613728,76.3556105936,75.924112152,75.9437257175,29980
2020-07-29 09:55:00,75.6495222346,76.1496681555,75.4828069276,76.1202478072,30236
2020-07-29 09:50:00,75.5955849294,75.8162375416,75.5122272759,75.5808747553,35437
2020-07-29 09:45:00,75.4533865794,75.7279764967,75.3160916207,75.6102951036,13701
2020-07-29 09:40:00,75.9143053692,76.0319867624,75.551454407,75.551454407,14039
2020-07-29 09:35:00,75.2082170103,76.335997028,74.972854224,76.1299565222,71300
2020-07-29 09:30:00,75.2082170103,75.2082170103,75.2082170103,75.2082170103,142
2020-07-29 09:00:00,74.3910178026,74.3910178026,74.3910178026,74.3910178026,337
2020-07-28 17:00:00,74.3648336926,74.3648336926,74.3648336926,74.3648336926,100
2020-07-28 16:55:00,74.3942540409,74.3942540409,74.3942540409,74.3942540409,100
2020-07-28 16:05:00,74.3746404754,74.3746404754,74.3746404754,74.3746404754,18236
2020-07-28 16:00:00,74.5315489996,74.5315489996,74.2765726478,74.3942540409,129310
2020-07-28 15:55:00,74.6198100445,74.6590371755,74.4432879548,74.5315489996,90978
2020-07-28 15:50:00,74.7080710894,74.7767185687,74.600196479,74.6345202186,55732
2020-07-28 15:45:00,74.6835541324,74.7374914376,74.63942361,74.7080710894,38653
2020-07-28 15:40:00,74.7129744807,74.806138917,74.6492303928,74.6884575238,26347
2020-07-28 15:35:00,74.7374914376,74.8747863963,74.6786507411,74.6884575238,27630
2020-07-28 15:30:00,75.0905356171,75.0905356171,74.7080710894,74.7276846549,15019
2020-07-28 15:25:00,75.1297627482,75.1395695309,74.7963321342,75.0807288344,27771
2020-07-28 15:20:00,75.0611152688,75.1493763137,74.9777576153,75.1297627482,17158
2020-07-28 15:15:00,75.1395695309,75.1886034447,75.0513084861,75.1003423999,14907
2020-07-28 15:10:00,75.1444729223,75.2474441413,75.1395695309,75.1395695309,16763
2020-07-28 15:05:00,75.2376373586,75.2670577069,75.1493763137,75.1591830965,16055
2020-07-28 15:00:00,75.2278305758,75.2866712724,75.1493763137,75.2131204017,24736
2020-07-28 14:55:00,75.3553187517,75.3553187517,75.178796662,75.2278305758,18313
2020-07-28 14:50:00,75.3847391,75.5024204932,75.345511969,75.3553187517,19683
2020-07-28 14:45:00,75.4926137104,75.5024204932,75.3553187517,75.3553187517,13737
2020-07-28 14:40:00,75.5122272759,75.5416476242,75.4141594483,75.5122272759,15082
2020-07-28 14:35:00,75.3749323172,75.5220340587,75.3749323172,75.5073238845,14949
2020-07-28 14:30:00,75.3945458828,75.4435797966,75.2866712724,75.3749323172,13920
2020-07-28 14:25:00,75.4828069276,75.4828069276,75.2376373586,75.3945458828,24745
2020-07-28 14:20:00,75.4239662311,75.5024204932,75.3945458828,75.4926137104,12342
2020-07-28 14:15:00,75.4239662311,75.5318408415,75.3945458828,75.4141594483,17697
2020-07-28 14:10:00,75.487710319,75.5416476242,75.4141594483,75.4730001449,13846
2020-07-28 14:05:00,75.1591830965,75.5024204932,75.1591830965,75.4926137104,19342
2020-07-28 14:00:00,75.3357051862,75.3357051862,75.1395695309,75.1395695309,9526
2020-07-28 13:55:00,75.0611152688,75.4043526655,75.0611152688,75.3553187517,11928
2020-07-28 13:50:00,74.9532406584,75.0415017033,74.8845931791,75.0415017033,11736
2020-07-28 13:45:00,75.1984102275,75.1984102275,75.012081355,75.012081355,9697
2020-07-28 13:40:00,75.2082170103,75.2670577069,75.1493763137,75.2082170103,9371
2020-07-28 13:35:00,75.2376373586,75.2964780551,75.1591830965,75.1984102275,13631
2020-07-28 13:30:00,75.0415017033,75.2474441413,75.0022745722,75.2474441413,14437
2020-07-28 13:25:00,75.0022745722,75.0709220516,74.9532406584,75.0218881378,12282
2020-07-28 13:20:00,74.7178778721,75.0022745722,74.7178778721,74.9924677895,17899
2020-07-28 13:15:00,75.0316949205,75.0316949205,74.6590371755,74.7325880463,19888
2020-07-28 13:10:00,75.0415017033,75.0611152688,74.972854224,75.012081355,12175
2020-07-28 13:05:00,74.9434338757,75.0562118774,74.9434338757,75.0415017033,11892
2020-07-28 13:00:00,74.7865253515,74.9483372671,74.7865253515,74.9304889224,19699
2020-07-28 12:55:00,74.7472982204,74.806138917,74.6982643066,74.7865253515,13350
2020-07-28 12:50:00,74.7178778721,74.7374914376,74.6688439583,74.7178778721,9579
2020-07-28 12:45:00,74.7571050032,74.7669117859,74.6737473497,74.7178778721,11342
2020-07-28 12:40:00,74.7178778721,74.806138917,74.6982643066,74.7080710894,15481
2020-07-28 12:35:00,74.7178778721,74.7374914376,74.6492303928,74.7178778721,14875
2020-07-28 12:30:00,74.7571050032,74.7669117859,74.5805829134,74.7178778721,15764
2020-07-28 12:25:00,74.7669117859,74.8159456997,74.6982643066,74.7325880463,11898
2020-07-28 12:20:00,74.8062369848,74.8257524825,74.5805829134,74.7669117859,14422
2020-07-28 12:15:00,74.600196479,74.8551728308,74.5805829134,74.8159456997,19578
2020-07-28 12:10:00,74.7767185687,74.8649796136,74.5903896962,74.5903896962,15656
2020-07-28 12:05:00,74.845366048,74.8845931791,74.6737473497,74.7865253515,16388
2020-07-28 12:00:00,74.7227812635,74.8551728308,74.6492303928,74.845366048,16473
2020-07-28 11:55:00,74.9532406584,74.9532406584,74.6688439583,74.7374914376,14891
2020-07-28 11:50:00,74.6590371755,74.972854224,74.5511625651,74.9434338757,27023
2020-07-28 11:45:00,74.806138917,74.845366048,74.5609693479,74.6492303928,19155
2020-07-28 11:40:00,74.5511625651,74.8943999619,74.5413557824,74.8208490911,19230
2020-07-28 11:35:00,74.4825150858,74.6982643066,74.4825150858,74.5217422169,12343
2020-07-28 11:30:00,74.4236743892,74.5903896962,74.4236743892,74.5168388255,12472
2020-07-28 11:25:00,74.3354133444,74.4530947375,74.3108963874,74.4432879548,12631
2020-07-28 11:20:00,74.3354133444,74.4825150858,74.2422489081,74.2961862133,10018
2020-07-28 11:15:00,74.1098573408,74.5217422169,74.0706302098,74.4040608237,60841
2020-07-28 11:10:00,73.9137216855,74.100050558,73.7764267269,74.0804369925,15645
2020-07-28 11:05:00,73.8695911631,74.0412098615,73.8254606407,73.9235284683,19750
2020-07-28 11:00:00,73.5802910716,74.0412098615,73.5606775061,73.8744945545,44147
2020-07-28 10:55:00,73.3773887362,73.6195182026,73.315507937,73.6195182026,42766
2020-07-28 10:50:00,72.7957484505,73.4135757646,72.7859416678,73.3449282853,61419
2020-07-28 10:45:00,73.1684061955,73.3057011542,72.8153620161,72.8153620161,90925
2020-07-28 10:40:00,73.1154495686,73.3302181111,73.0311112369,73.1684061955,37538
2020-07-28 10:35:00,73.4037689819,73.4724164612,73.0605315852,73.1389858473,39214
2020-07-28 10:30:00,73.8646877717,73.9137216855,73.3645418508,73.3841554163,48515
2020-07-28 10:25:00,73.8205572493,73.9039149028,73.6685521165,73.8646877717,66964
2020-07-28 10:20:00,73.6979724648,74.1981183857,73.6979724648,73.7764267269,45733
2020-07-28 10:15:00,73.8744945545,73.997079339,73.5165469836,73.6391317682,88734
2020-07-28 10:10:00,73.5459673319,73.9333352511,73.5018368095,73.8843013373,28013
2020-07-28 10:05:00,73.7568131613,73.9235284683,73.4626096784,73.5459673319,39693
2020-07-28 10:00:00,73.8646877717,73.9235284683,73.6685521165,73.7764267269,16995
2020-07-28 09:55:00,74.0706302098,74.0706302098,73.8450742062,73.9333352511,24102
2020-07-28 09:50:00,73.727392813,74.1123090365,73.7175860303,74.0902437753,21898
2020-07-28 09:45:00,74.0657268184,74.2079251684,73.6293249854,73.7960402924,14397
2020-07-28 09:40:00,74.2471522995,74.7571050032,74.1490844719,74.1490844719,18285
2020-07-28 09:35:00,73.354735068,74.472708303,73.2468604577,74.0117895132,130423
2020-07-28 09:30:00,73.7960402924,74.0412098615,73.7666199441,73.7666199441,1666
2020-07-28 09:10:00,74.0412098615,74.0412098615,74.0412098615,74.0412098615,314
2020-07-27 16:05:00,74.8943999619,74.8943999619,74.8943999619,74.8943999619,28873
2020-07-27 16:00:00,75.0316949205,75.0415017033,74.8943999619,74.9042067446,124723
2020-07-27 15:55:00,74.9924677895,75.0415017033,74.9140135274,75.0316949205,62556
2020-07-27 15:50:00,74.8796897877,74.9924677895,74.8747863963,74.9924677895,39690
2020-07-27 15:45:00,74.8747863963,75.0316949205,74.8355592653,74.8943999619,35216
2020-07-27 15:40:00,74.972854224,74.972854224,74.8355592653,74.8649796136,32539
2020-07-27 15:35:00,74.8355592653,75.0218881378,74.8306558739,74.972854224,26450
2020-07-27 15:30:00,74.972854224,74.9973711809,74.8355592653,74.8649796136,27749
2020-07-27 15:25:00,74.8747863963,75.1003423999,74.8747863963,74.9826610067,24468
2020-07-27 15:20:00,74.600196479,74.8698830049,74.5805829134,74.8551728308,33930
2020-07-27 15:15:00,74.6492303928,74.7129744807,74.5903896962,74.6050998703,16560
2020-07-27 15:10:00,74.5707761307,74.6590371755,74.4629015203,74.63942361,14022
2020-07-27 15:05:00,74.600196479,74.6296168272,74.5315489996,74.5609693479,13883
2020-07-27 15:00:00,74.6100032617,74.6541337842,74.5315489996,74.6149066531,12774
2020-07-27 14:55:00,74.5609693479,74.6884575238,74.5119354341,74.6050998703,16094
2020-07-27 14:50:00,74.4236743892,74.5805829134,74.3648336926,74.5413557824,35743
2020-07-27 14:45:00,74.3844472582,74.472708303,74.3354133444,74.433481172,18407
2020-07-27 14:40:00,74.4432879548,74.4530947375,74.1588912546,74.3746404754,15739
2020-07-27 14:35:00,74.4629015203,74.4825150858,74.3354133444,74.472708303,17770
2020-07-27 14:30:00,74.6982643066,74.6982643066,74.4579981289,74.472708303,17885
2020-07-27 14:25:00,74.8257524825,74.8355592653,74.6688439583,74.6884575238,13370
2020-07-27 14:20:00,74.8796897877,74.8845931791,74.7472982204,74.845366048,34043
2020-07-27 14:15:00,74.8257524825,75.0022745722,74.8257524825,74.8649796136,23250
2020-07-27 14:10:00,75.012081355,75.0218881378,74.7571050032,74.8457583193,30509
2020-07-27 14:05:00,74.9630474412,75.0415017033,74.9336270929,75.0169847464,38156
2020-07-27 14:00:00,75.1591830965,75.178796662,74.9140135274,74.9630474412,9160
