time,open,high,low,close,volume
2020-05-11 14:00:00,138.576178144,138.585710797,138.375992429,138.576178144,15029
2020-05-11 13:55:00,138.337861817,138.566645491,138.22346998,138.547580185,15167
2020-05-11 13:50:00,138.833559778,138.871690391,138.337861817,138.356927123,11131
2020-05-11 13:45:00,138.738233247,138.856152166,138.709635288,138.814494472,14458
2020-05-11 13:40:00,138.833559778,139.14813733,138.785896513,138.833559778,12020
2020-05-11 13:35:00,139.30065978,139.386453658,138.871690391,138.895522023,15995
2020-05-11 13:30:00,138.957484268,139.272061821,138.909821003,139.272061821,24452
2020-05-11 13:25:00,138.738233247,138.957484268,138.700102635,138.924119983,10913
2020-05-11 13:20:00,138.814494472,139.086175085,138.757298553,138.757298553,15395
2020-05-11 13:15:00,138.404590389,138.852625084,138.404590389,138.828793452,19853
2020-05-11 13:10:00,138.318796511,138.518982226,138.290198551,138.375992429,26277
2020-05-11 13:05:00,138.404590389,138.600009777,138.280665898,138.356927123,9574
2020-05-11 13:00:00,138.032816918,138.404590389,138.032816918,138.385525082,10583
2020-05-11 12:55:00,138.118610795,138.156741408,137.994686305,138.028050591,9413
2020-05-11 12:50:00,138.375992429,138.495150593,138.099545489,138.137676102,11101
2020-05-11 12:45:00,138.461786307,138.461786307,138.267034204,138.366459776,10464
2020-05-11 12:40:00,138.309263858,138.681037328,138.309263858,138.509449573,13190
2020-05-11 12:35:00,138.05664855,138.309263858,138.051882224,138.309263858,10971
2020-05-11 12:30:00,138.042349571,138.442721001,137.937490387,137.94702304,12680
2020-05-11 12:25:00,137.541885283,138.061414877,137.537118956,138.004218958,13556
2020-05-11 12:20:00,137.384596507,137.537118956,137.222541404,137.527586303,10631
2020-05-11 12:15:00,137.354092017,137.527586303,137.279737322,137.336933241,8346
2020-05-11 12:10:00,137.422727119,137.479923038,137.327400588,137.341222935,8723
2020-05-11 12:05:00,137.355998547,137.422727119,137.041420995,137.422727119,27533
2020-05-11 12:00:00,137.78020161,137.78020161,137.327400588,137.341699568,15684
2020-05-11 11:55:00,137.73349161,137.851696509,137.475156711,137.775435284,15234
2020-05-11 11:50:00,137.799266917,137.856462835,137.6705761,137.742070998,11242
2020-05-11 11:45:00,138.218703653,138.218703653,137.718239365,137.799266917,11000
2020-05-11 11:40:00,138.261600592,138.309263858,138.166274061,138.204404673,11457
2020-05-11 11:35:00,138.356927123,138.528514879,138.261600592,138.280665898,12083
2020-05-11 11:30:00,138.352160796,138.614308757,138.352160796,138.437954674,13230
2020-05-11 11:25:00,138.261600592,138.452253654,138.19487202,138.309263858,10453
2020-05-11 11:20:00,137.994686305,138.318796511,137.937490387,138.246443674,11368
2020-05-11 11:15:00,138.414123042,138.433188348,138.042349571,138.042349571,11561
2020-05-11 11:10:00,138.380758756,138.561879165,138.237768959,138.414123042,14193
2020-05-11 11:05:00,138.318796511,138.681037328,138.290198551,138.380758756,11811
2020-05-11 11:00:00,138.271133245,138.868735268,138.19487202,138.34739447,15381
2020-05-11 10:55:00,137.913658754,138.233002633,137.913658754,138.233002633,11685
2020-05-11 10:50:00,138.023284264,138.118610795,137.889827121,137.889827121,16422
2020-05-11 10:45:00,137.94702304,138.161507734,137.91842508,138.032816918,9764
2020-05-11 10:40:00,138.299731204,138.356927123,137.889827121,137.970854672,13941
2020-05-11 10:35:00,138.476085287,138.514215899,138.309263858,138.318796511,13201
2020-05-11 10:30:00,137.951789366,138.576178144,137.861229162,138.404590389,22889
2020-05-11 10:25:00,137.823098549,137.994686305,137.784967937,137.994686305,11532
2020-05-11 10:20:00,138.366459776,138.433188348,137.756369978,137.784967937,21509
2020-05-11 10:15:00,137.594314875,138.452253654,137.537118956,138.252067939,72835
2020-05-11 10:10:00,137.575249569,137.651510793,137.308335282,137.594314875,26561
2020-05-11 10:05:00,138.032816918,138.233002633,137.355998547,137.546651609,36126
2020-05-11 10:00:00,136.828366198,138.080480183,136.828366198,138.042349571,27286
2020-05-11 09:55:00,137.489455691,137.489455691,136.865066913,136.865066913,51967
2020-05-11 09:50:00,137.756369978,138.023284264,137.470390385,137.479923038,77063
2020-05-11 09:45:00,137.661043447,138.328329164,137.413194466,137.784967937,48422
2020-05-11 09:40:00,136.912730178,137.804033243,136.641049565,137.565716916,39487
2020-05-11 09:35:00,136.917496505,137.746837324,136.650582218,137.022355689,96346
time,open,high,low,close,volume
2020-05-08 16:05:00,138.280665898,138.280665898,138.280665898,138.280665898,42767
2020-05-08 16:00:00,138.390291409,138.423655695,138.128143449,138.423655695,77434
2020-05-08 15:55:00,138.22346998,138.661972022,138.185339367,138.414123042,47775
2020-05-08 15:50:00,138.175806714,138.404590389,138.080480183,138.233002633,32839
2020-05-08 15:45:00,138.204404673,138.309263858,138.156741408,138.175806714,24736
2020-05-08 15:40:00,138.161507734,138.390291409,138.07094753,138.22346998,18905
2020-05-08 15:35:00,138.156741408,138.404590389,138.137676102,138.166274061,21079
2020-05-08 15:30:00,138.318796511,138.508591634,138.032816918,138.109078142,19691
2020-05-08 15:25:00,137.975620999,138.423655695,137.94702304,138.366459776,17308
2020-05-08 15:20:00,137.775435284,137.975620999,137.775435284,137.961322019,26306
2020-05-08 15:15:00,138.128143449,138.185339367,137.746837324,137.804033243,25308
2020-05-08 15:10:00,137.927957733,138.242535286,137.851696509,138.151975081,44801
2020-05-08 15:05:00,137.94702304,138.099545489,137.908892427,137.989919979,16435
2020-05-08 15:00:00,137.851696509,138.175806714,137.842163856,137.970854672,23475
2020-05-08 14:55:00,138.19487202,138.242535286,137.784967937,137.842163856,29318
2020-05-08 14:50:00,138.299731204,138.34739447,138.19487202,138.19487202,12882
2020-05-08 14:45:00,138.482567491,138.482567491,138.242535286,138.337861817,10737
2020-05-08 14:40:00,139.005147534,139.086175085,138.404590389,138.461786307,30514
2020-05-08 14:35:00,138.76206488,139.14813733,138.685708329,139.071876106,15445
2020-05-08 14:30:00,138.628607736,138.700102635,138.585710797,138.695336308,11016
2020-05-08 14:25:00,138.34739447,138.642906716,138.337861817,138.633374063,11288
2020-05-08 14:20:00,138.356927123,138.466552634,138.309263858,138.323562837,11165
2020-05-08 14:15:00,138.156741408,138.356927123,138.061414877,138.314030184,12390
2020-05-08 14:10:00,138.037583244,138.161507734,138.037583244,138.128143449,14118
2020-05-08 14:05:00,138.238245592,138.238245592,138.05664855,138.05664855,13632
2020-05-08 14:00:00,138.185339367,138.318796511,138.042349571,138.185339367,21526
2020-05-08 13:55:00,138.22346998,138.395057735,138.128143449,138.19487202,11604
2020-05-08 13:50:00,138.528514879,138.652439369,138.209171,138.209171,11097
2020-05-08 13:45:00,138.437954674,138.63814039,138.412216511,138.495150593,14835
2020-05-08 13:40:00,138.156741408,138.528514879,138.156741408,138.428422021,11797
2020-05-08 13:35:00,138.375992429,138.423655695,137.94702304,138.204404673,12384
2020-05-08 13:30:00,138.366459776,138.461786307,138.280665898,138.34739447,17426
2020-05-08 13:25:00,138.547580185,138.576178144,138.22346998,138.366459776,11554
2020-05-08 13:20:00,138.538047532,138.700102635,138.509449573,138.659302879,13989
2020-05-08 13:15:00,138.234051225,138.542813859,138.234051225,138.476561919,17718
2020-05-08 13:10:00,138.19487202,138.22346998,137.832631202,138.22346998,24998
2020-05-08 13:05:00,138.795429166,138.795429166,138.22346998,138.22346998,16298
2020-05-08 13:00:00,139.057577126,139.17673529,138.728700594,138.833559778,16513
2020-05-08 12:55:00,138.671504675,139.186267943,138.595243451,139.100474065,27344
2020-05-08 12:50:00,138.480851613,138.785896513,138.480851613,138.700102635,23212
2020-05-08 12:45:00,138.585710797,138.585710797,138.423655695,138.514692532,8596
2020-05-08 12:40:00,138.576178144,138.62384141,138.356927123,138.604776104,8867
2020-05-08 12:35:00,138.966349636,138.976549575,138.614308757,138.652439369,11579
2020-05-08 12:30:00,139.043278146,139.081408759,138.881223044,138.909821003,10143
2020-05-08 12:25:00,138.852625084,139.214865902,138.838326105,139.081408759,10870
2020-05-08 12:20:00,138.986082228,139.069969575,138.814494472,138.852625084,9882
2020-05-08 12:15:00,139.310192433,139.367388352,138.944996493,138.944996493,7467
2020-05-08 12:10:00,139.824955701,139.863086313,139.252996515,139.334024066,12885
2020-05-08 12:05:00,139.805890395,139.920282232,139.672433251,139.758227129,10754
2020-05-08 12:00:00,140.034674069,140.110935294,139.720573149,139.720573149,9424
2020-05-08 11:55:00,139.558041414,140.015608763,139.472247536,140.015608763,13339
2020-05-08 11:50:00,139.005147534,139.586639373,138.881223044,139.538976108,12141
2020-05-08 11:45:00,138.719167941,139.167202637,138.695336308,139.033745493,11205
2020-05-08 11:40:00,138.442721001,138.793331982,138.299731204,138.793331982,17745
2020-05-08 11:35:00,138.233002633,138.414123042,138.137676102,138.414123042,11485
2020-05-08 11:30:00,138.356927123,138.442721001,138.213937326,138.261600592,14895
2020-05-08 11:25:00,138.49991692,138.49991692,138.061414877,138.34739447,16427
2020-05-08 11:20:00,138.795429166,138.967016922,138.480851613,138.552537165,13465
2020-05-08 11:15:00,138.118610795,138.924119983,138.099545489,138.744238819,20217
2020-05-08 11:10:00,138.032816918,138.252067939,137.956555693,138.099545489,12786
2020-05-08 11:05:00,138.585710797,138.661972022,137.937490387,138.061414877,19818
2020-05-08 11:00:00,139.510378148,139.586639373,138.414123042,138.62384141,20027
2020-05-08 10:55:00,139.97747815,140.330186315,139.462714883,139.615237332,20908
2020-05-08 10:50:00,139.653367945,139.996543457,139.510378148,139.891684272,20443
2020-05-08 10:45:00,138.62384141,139.85355366,138.328329164,139.662900598,33617
2020-05-08 10:40:00,138.480851613,138.757298553,138.22346998,138.566645491,30612
2020-05-08 10:35:00,139.319725086,139.319725086,138.34739447,138.490384266,25752
2020-05-08 10:30:00,140.110935294,140.110935294,138.62384141,139.257762841,41947
2020-05-08 10:25:00,139.110006718,140.158598559,139.110006718,140.101402641,32492
2020-05-08 10:20:00,138.299731204,139.052810799,138.266366919,139.052810799,58469
2020-05-08 10:15:00,138.356927123,138.442721001,137.603847528,138.21632049,47218
2020-05-08 10:10:00,138.719167941,138.814494472,138.22346998,138.395057735,38006
2020-05-08 10:05:00,138.90028835,139.310192433,138.719167941,138.785896513,29492
2020-05-08 10:00:00,138.423655695,139.043278146,137.899359774,138.719167941,24975
2020-05-08 09:55:00,137.661043447,138.557112838,137.479923038,138.356927123,45770
2020-05-08 09:50:00,138.099545489,138.518982226,137.270204669,137.6705761,44954
2020-05-08 09:45:00,137.270204669,138.928886309,137.155812832,138.290198551,64993
2020-05-08 09:40:00,139.415051617,140.1300006,136.316939359,137.155812832,95619
2020-05-08 09:35:00,145.849592461,146.021180217,139.14813733,139.405518964,106180
2020-05-08 09:30:00,141.140461829,142.208118976,141.140461829,142.208118976,4427
2020-05-07 18:15:00,139.462714883,139.462714883,139.462714883,139.462714883,300
2020-05-07 18:10:00,139.462714883,139.462714883,139.462714883,139.462714883,155
2020-05-07 18:00:00,139.081408759,139.081408759,139.081408759,139.081408759,205
2020-05-07 17:10:00,138.938418962,138.938418962,138.938418962,138.938418962,150
2020-05-07 16:25:00,138.271133245,138.271133245,138.271133245,138.271133245,153
2020-05-07 16:10:00,142.06512918,142.06512918,142.06512918,142.06512918,4986
2020-05-07 16:05:00,142.06512918,142.06512918,142.06512918,142.06512918,195738
2020-05-07 16:00:00,141.91260673,142.074661833,141.578963872,141.874476118,92091
2020-05-07 15:55:00,141.950737342,142.351108773,141.750551627,141.893541424,43714
2020-05-07 15:50:00,141.931672036,142.150923058,141.893541424,141.993634281,24552
2020-05-07 15:45:00,141.998400608,142.081811323,141.798214893,141.884008771,27519
2020-05-07 15:40:00,142.093727139,142.141390405,141.845878158,141.998400608,19707
2020-05-07 15:35:00,142.127091425,142.188672364,141.831579179,142.074661833,14278
2020-05-07 15:30:00,142.037675139,142.179521017,142.03653122,142.127091425,14636
2020-05-07 15:25:00,142.122325098,142.236716936,141.960269996,142.03653122,15195
2020-05-07 15:20:00,142.45120163,142.455967957,141.826812852,142.112792445,14326
2020-05-07 15:15:00,142.179521017,142.494098569,142.179521017,142.455967957,17136
2020-05-07 15:10:00,141.922139383,142.18905367,141.91260673,142.18905367,12041
2020-05-07 15:05:00,141.474104687,141.874476118,141.340647544,141.864943465,15013
2020-05-07 15:00:00,141.645692443,141.674290403,141.48363734,141.493169994,14393
2020-05-07 14:55:00,141.354946524,141.693355709,141.273918972,141.693355709,18974
2020-05-07 14:50:00,141.755317954,141.755317954,141.321582238,141.335881217,15220
2020-05-07 14:45:00,141.779149587,141.945971016,141.769616934,141.769616934,24485
2020-05-07 14:40:00,141.750551627,141.799168158,141.559898565,141.764850607,16299
2020-05-07 14:35:00,141.607561831,141.907840404,141.607561831,141.76008428,15154
2020-05-07 14:30:00,141.445506728,141.598029178,141.407376116,141.588496525,17629
2020-05-07 14:25:00,141.559898565,141.612328157,141.34074287,141.426441422,10524
2020-05-07 14:20:00,141.550365912,141.626627137,141.42072183,141.531300606,7709
2020-05-07 14:15:00,141.731486321,141.731486321,141.502702647,141.502702647,9522
2020-05-07 14:10:00,141.855410811,142.067512343,141.702888362,141.76008428,16617
2020-05-07 14:05:00,141.626627137,141.864943465,141.626627137,141.845878158,9751
2020-05-07 14:00:00,141.874476118,141.91260673,141.702888362,141.712421015,7118
2020-05-07 13:55:00,141.807747546,141.911272159,141.683823056,141.826812852,10328
2020-05-07 13:50:00,141.89830775,141.931672036,141.817280199,141.836345505,8053
2020-05-07 13:45:00,141.884008771,141.91260673,141.807747546,141.91260673,8362
2020-05-07 13:40:00,141.903074077,141.931672036,141.693165056,141.841111832,5725
2020-05-07 13:35:00,141.76008428,141.965036322,141.731486321,141.931672036,7600
2020-05-07 13:30:00,141.941204689,141.950737342,141.712421015,141.76008428,6286
2020-05-07 13:25:00,141.845878158,142.003166935,141.826812852,141.979335302,6156
2020-05-07 13:20:00,142.026998567,142.0508302,141.798214893,141.864943465,6418
2020-05-07 13:15:00,142.012699588,142.0508302,141.845878158,141.969802649,5986
2020-05-07 13:10:00,142.365407752,142.365407752,141.960269996,141.960269996,5832
2020-05-07 13:05:00,142.31297816,142.442622243,142.265314895,142.398772038,8867
2020-05-07 13:00:00,142.351108773,142.637088366,142.198586323,142.293912854,13429
2020-05-07 12:55:00,142.236716936,142.34157612,142.122325098,142.34157612,17855
2020-05-07 12:50:00,141.731486321,142.184287343,141.721953668,142.184287343,9546
2020-05-07 12:45:00,141.607561831,141.798214893,141.607561831,141.741018974,14941
2020-05-07 12:40:00,141.474104687,141.63615979,141.474104687,141.559898565,9049
2020-05-07 12:35:00,141.540833259,141.598029178,141.397843463,141.455039381,11263
2020-05-07 12:30:00,141.521767953,141.62186081,141.521767953,141.540833259,11687
2020-05-07 12:25:00,141.769616934,141.769616934,141.531300606,141.531300606,9769
2020-05-07 12:20:00,141.63615979,141.779149587,141.540833259,141.769616934,10479
2020-05-07 12:15:00,141.474104687,141.617094484,141.474104687,141.602795504,8006
2020-05-07 12:10:00,141.750551627,141.860177138,141.49793632,141.49793632,14129
2020-05-07 12:05:00,141.969802649,141.981718465,141.712421015,141.741018974,7857
2020-05-07 12:00:00,141.864943465,141.931672036,141.712421015,141.931672036,7886
2020-05-07 11:55:00,142.060362853,142.093727139,141.86589673,141.907840404,7098
2020-05-07 11:50:00,141.626627137,142.055596527,141.563044341,142.046063874,15967
2020-05-07 11:45:00,141.178592441,141.626627137,141.178592441,141.626627137,8747
2020-05-07 11:40:00,141.292984278,141.426441422,141.11186387,141.11186387,11710
2020-05-07 11:35:00,141.226255707,141.345413871,141.216723054,141.245321013,10378
2020-05-07 11:30:00,140.873547542,141.283451625,140.844949583,141.283451625,8403
2020-05-07 11:25:00,140.597100602,140.911678154,140.473176112,140.911678154,10809
