time,open,high,low,close,volume
2020-11-12 13:30:00,127.694867393,127.862912969,127.615787122,127.615787122,7224
2020-11-12 13:25:00,127.872798003,128.050728612,127.675097325,127.694867393,19041
2020-11-12 13:20:00,127.981533375,128.067137768,127.724621345,127.843142901,6919
2020-11-12 13:15:00,127.798660249,128.021073511,127.769005147,128.021073511,6730
2020-11-12 13:10:00,128.07049868,128.110038815,127.734407529,127.783832698,7848
2020-11-12 13:05:00,127.981533375,128.080383714,127.783832698,127.951878274,12560
2020-11-12 13:00:00,127.912338138,127.991418409,127.8134878,127.991418409,31108
2020-11-12 12:55:00,127.749235079,127.981533375,127.600959572,127.981533375,10899
2020-11-12 12:50:00,128.119923849,128.119923849,127.749235079,127.749235079,6569
2020-11-12 12:45:00,128.1347514,128.169349018,128.049147007,128.124866366,7459
2020-11-12 12:40:00,128.179234052,128.248429289,128.129808883,128.129808883,4822
2020-11-12 12:35:00,128.095211264,128.297854459,128.095211264,128.248429289,7829
2020-11-12 12:30:00,128.544980305,128.544980305,128.100153781,128.100153781,10012
2020-11-12 12:25:00,128.56969289,128.703140847,128.50544017,128.554865339,6653
2020-11-12 12:20:00,128.693255813,128.801991185,128.495555136,128.525210237,11676
2020-11-12 12:15:00,128.717968398,128.801991185,128.663600711,128.727853431,14295
2020-11-12 12:10:00,128.663600711,128.752566016,128.604290508,128.63394561,5225
2020-11-12 12:05:00,128.703140847,128.76245105,128.604290508,128.604290508,6592
2020-11-12 12:00:00,128.683370779,128.821761253,128.63394561,128.683370779,18995
2020-11-12 11:55:00,128.673485745,128.811876219,128.594405474,128.673485745,13632
2020-11-12 11:50:00,128.624060576,128.732795948,128.525210237,128.713025881,13967
2020-11-12 11:45:00,128.584520441,128.737738465,128.426359899,128.63394561,19806
2020-11-12 11:40:00,128.643830644,128.886013973,128.594405474,128.63394561,14839
2020-11-12 11:35:00,129.078772133,129.078772133,128.643830644,128.713025881,29545
2020-11-12 11:30:00,129.118312269,129.152909887,128.930496626,129.039231998,21630
2020-11-12 11:25:00,129.335783014,129.365438115,129.01946193,129.01946193,19541
2020-11-12 11:20:00,129.276472811,129.395093217,129.167737438,129.365438115,11816
2020-11-12 11:15:00,129.691644233,129.721299334,129.32589798,129.32589798,11189
2020-11-12 11:10:00,129.731184368,129.969413684,129.642219063,129.642219063,20289
2020-11-12 11:05:00,130.161183341,130.161183341,129.642219063,129.721299334,18320
2020-11-12 11:00:00,130.087045587,130.294631298,130.037620418,130.106815655,6738
2020-11-12 10:55:00,130.551642179,130.551642179,130.087045587,130.087045587,6229
2020-11-12 10:50:00,130.591182314,130.670262585,130.45279184,130.561527212,12206
2020-11-12 10:45:00,130.70980272,130.828423127,130.58129728,130.665320068,7984
2020-11-12 10:40:00,130.591182314,130.803710542,130.58129728,130.699917686,13348
2020-11-12 10:35:00,130.680147619,130.843250677,130.571412246,130.591182314,3777
2020-11-12 10:30:00,130.778997957,130.848193194,130.521987077,130.719687754,8568
2020-11-12 10:25:00,131.070606456,131.075548973,130.694975169,130.694975169,7718
2020-11-12 10:20:00,131.411640124,131.638995903,131.031066321,131.031066321,6837
2020-11-12 10:15:00,131.263364616,131.554973115,131.105204075,131.353911527,15683
2020-11-12 10:10:00,131.001411219,131.32267482,131.001411219,131.161647618,9899
2020-11-12 10:05:00,130.719687754,131.194169379,130.541757145,131.032153674,13760
2020-11-12 10:00:00,130.867963262,130.877848296,130.624494878,130.767827869,12971
2020-11-12 09:55:00,131.026123804,131.205042917,130.902560881,130.986583668,10048
2020-11-12 09:50:00,131.599455768,131.693363589,130.907503397,130.907503397,9929
2020-11-12 09:45:00,131.559915632,131.559915632,131.154629244,131.500605429,4450
2020-11-12 09:40:00,131.876236716,132.054167325,131.372099989,131.559915632,8523
2020-11-12 09:35:00,131.381985023,131.980029571,131.372198839,131.77244386,14789
2020-11-12 09:20:00,130.482446941,130.482446941,130.482446941,130.482446941,100
time,open,high,low,close,volume
2020-11-11 20:00:00,131.619225835,131.619225835,131.619225835,131.619225835,100
2020-11-11 16:10:00,131.372099989,131.372099989,131.372099989,131.372099989,400
2020-11-11 16:05:00,131.510490463,131.510490463,131.372099989,131.372099989,11289
2020-11-11 16:00:00,131.564858149,131.609340801,131.293019718,131.510490463,46837
2020-11-11 15:55:00,131.718076174,131.826811546,131.550030598,131.5796857,34501
2020-11-11 15:50:00,131.559915632,131.718076174,131.490720395,131.688421072,16266
2020-11-11 15:45:00,131.268307133,131.767501343,131.243594549,131.569800666,19958
2020-11-11 15:40:00,131.189226862,131.293019718,131.115089108,131.283134684,14942
2020-11-11 15:35:00,131.154629244,131.204054413,131.055778905,131.194169379,13655
2020-11-11 15:30:00,131.5796857,131.5796857,131.184284345,131.189226862,12895
2020-11-11 15:25:00,131.876236716,131.876236716,131.540145564,131.572963877,10076
2020-11-11 15:20:00,131.955316987,131.955316987,131.846581614,131.915776851,28183
2020-11-11 15:15:00,131.826811546,131.935546919,131.816926512,131.935546919,7434
2020-11-11 15:10:00,131.767501343,131.831754063,131.683478555,131.831754063,5068
2020-11-11 15:05:00,131.737846242,131.826811546,131.718076174,131.826811546,7330
2020-11-11 15:00:00,131.787271411,131.856466648,131.70819114,131.70819114,19502
2020-11-11 14:55:00,131.718076174,131.866351682,131.569800666,131.816926512,7899
2020-11-11 14:50:00,132.064052359,132.068994876,131.638995903,131.727961208,8715
2020-11-11 14:45:00,131.955316987,132.113477528,131.866351682,132.022238666,9715
2020-11-11 14:40:00,131.757616309,132.044282291,131.737846242,131.975087054,9320
2020-11-11 14:35:00,131.589570734,131.797156445,131.584628217,131.787271411,7597
2020-11-11 14:30:00,131.718076174,131.718076174,131.535203047,131.569800666,4910
2020-11-11 14:25:00,131.5796857,131.733991078,131.5796857,131.698306106,3324
2020-11-11 14:20:00,131.569800666,131.638995903,131.500605429,131.569800666,13345
2020-11-11 14:15:00,131.698306106,131.767501343,131.5796857,131.5796857,4198
2020-11-11 14:10:00,131.609340801,131.777386377,131.609340801,131.698306106,4423
2020-11-11 14:05:00,131.45118026,131.668651005,131.421525158,131.629110869,6849
2020-11-11 14:00:00,131.540145564,131.550030598,131.367157472,131.416582641,3720
2020-11-11 13:55:00,131.40175509,131.582156958,131.33750237,131.510490463,6570
2020-11-11 13:50:00,131.505547946,131.564858149,131.431410192,131.436352709,3915
2020-11-11 13:45:00,131.609340801,131.609340801,131.456122777,131.505547946,6185
2020-11-11 13:40:00,131.40175509,131.609340801,131.40175509,131.609340801,8388
2020-11-11 13:35:00,131.461065294,131.461065294,131.362214955,131.362214955,2926
2020-11-11 13:30:00,131.535203047,131.569800666,131.490720395,131.495662912,2820
2020-11-11 13:25:00,131.860914913,131.860914913,131.490720395,131.569800666,10218
2020-11-11 13:20:00,131.757616309,131.945431953,131.757616309,131.826811546,12705
2020-11-11 13:15:00,131.811983996,131.811983996,131.727961208,131.77244386,3990
2020-11-11 13:10:00,131.886121749,131.915776851,131.787271411,131.787271411,7116
2020-11-11 13:05:00,131.896006783,131.984972088,131.658765971,131.886121749,9194
2020-11-11 13:00:00,131.945431953,132.083822427,131.866351682,131.915776851,9235
2020-11-11 12:55:00,131.816926512,131.945431953,131.797156445,131.891064266,5631
2020-11-11 12:50:00,131.846581614,131.940489436,131.816926512,131.816926512,2981
2020-11-11 12:45:00,131.574743183,131.816926512,131.574743183,131.816926512,11287
2020-11-11 12:40:00,131.698306106,131.698306106,131.559915632,131.584628217,2684
2020-11-11 12:35:00,131.668651005,131.668651005,131.520375497,131.631582128,8622
2020-11-11 12:30:00,131.589570734,131.781340391,131.559915632,131.713133657,7393
2020-11-11 12:25:00,131.5796857,131.589570734,131.461065294,131.525318014,5236
2020-11-11 12:20:00,131.510490463,131.5796857,131.480835361,131.540145564,4880
2020-11-11 12:15:00,131.688421072,131.816926512,131.540145564,131.540145564,4025
2020-11-11 12:10:00,131.629110869,131.831754063,131.559915632,131.747731275,13661
2020-11-11 12:05:00,131.876236716,131.896006783,131.668651005,131.767501343,5255
2020-11-11 12:00:00,131.816926512,131.856466648,131.727961208,131.807041479,6159
2020-11-11 11:55:00,131.816926512,131.896006783,131.70819114,131.77244386,6468
2020-11-11 11:50:00,131.70819114,131.905891817,131.703248623,131.905891817,4681
2020-11-11 11:45:00,131.777386377,131.802098962,131.589570734,131.648880937,4379
2020-11-11 11:40:00,131.436352709,131.727961208,131.431410192,131.727961208,5782
2020-11-11 11:35:00,131.609340801,131.609340801,131.421525158,131.421525158,2098
2020-11-11 11:30:00,131.470950327,131.767501343,131.421525158,131.540145564,7819
2020-11-11 11:25:00,131.866351682,131.925661885,131.45118026,131.461065294,7987
2020-11-11 11:20:00,132.044282291,132.073937393,131.767501343,131.866351682,9188
2020-11-11 11:15:00,131.994857122,132.044282291,131.826811546,132.004742156,5858
2020-11-11 11:10:00,132.14313263,132.212327867,131.935546919,131.935546919,5108
2020-11-11 11:05:00,132.02945474,132.232097935,131.896006783,132.034397257,12078
2020-11-11 11:00:00,132.093707461,132.128305079,131.905891817,132.039339774,5792
2020-11-11 10:55:00,131.742788759,132.083822427,131.55052485,132.01462719,16569
2020-11-11 10:50:00,131.747731275,131.915776851,131.642257964,131.742788759,12567
2020-11-11 10:45:00,131.737846242,131.846581614,131.737846242,131.777386377,1285
2020-11-11 10:40:00,131.381985023,131.782328894,131.381985023,131.782328894,6289
2020-11-11 10:35:00,131.540145564,131.742788759,131.312789786,131.500605429,4775
2020-11-11 10:30:00,131.520375497,131.737846242,131.27324965,131.461065294,6905
2020-11-11 10:25:00,131.96520202,131.96520202,131.520375497,131.560113333,8372
2020-11-11 10:20:00,131.876236716,132.291408138,131.83669658,132.145109637,10884
2020-11-11 10:15:00,131.816926512,131.945431953,131.589570734,131.876236716,12219
2020-11-11 10:10:00,131.184679747,131.886121749,131.184679747,131.886121749,7784
2020-11-11 10:05:00,131.213939447,131.243594549,131.045893871,131.179341829,4654
2020-11-11 10:00:00,131.45118026,131.480835361,131.110146592,131.213939447,9675
2020-11-11 09:55:00,131.223824481,131.866351682,131.223824481,131.362214955,14397
2020-11-11 09:50:00,130.937158499,131.629110869,130.808653059,131.234104916,65821
2020-11-11 09:45:00,131.797156445,131.886121749,130.902560881,130.902560881,15976
2020-11-11 09:40:00,130.116700689,131.797156445,129.909114978,131.648880937,31983
2020-11-11 09:35:00,130.185895926,130.808653059,129.928885045,130.294631298,33470
2020-11-11 09:30:00,129.958540147,129.958540147,129.958540147,129.958540147,454
2020-11-10 19:30:00,127.526821818,127.526821818,127.526821818,127.526821818,200
2020-11-10 16:15:00,128.337394594,128.337394594,128.337394594,128.337394594,115
2020-11-10 16:05:00,128.337394594,128.337394594,128.337394594,128.337394594,37067
2020-11-10 16:00:00,128.297854459,128.456015,128.228659222,128.406589831,109645
2020-11-10 15:55:00,128.535095271,128.673485745,128.248429289,128.32750956,79176
2020-11-10 15:50:00,128.63394561,128.742680982,128.475785068,128.525210237,31389
2020-11-10 15:45:00,128.485670102,128.731807445,128.452159837,128.56969289,37611
2020-11-10 15:40:00,128.624060576,128.703140847,128.446129966,128.456015,32423
2020-11-10 15:35:00,128.703140847,128.722910915,128.386819763,128.574635407,25910
2020-11-10 15:30:00,128.57562391,128.852404858,128.436244933,128.782221118,22709
2020-11-10 15:25:00,128.693255813,128.851416355,128.456015,128.544980305,54066
2020-11-10 15:20:00,128.544980305,128.693255813,128.32750956,128.693255813,32922
2020-11-10 15:15:00,128.376934729,128.544980305,128.343325614,128.515325204,16231
2020-11-10 15:10:00,128.39176228,128.406589831,128.238544255,128.367049696,17189
2020-11-10 15:05:00,128.446129966,128.495555136,128.347279628,128.396704797,23053
2020-11-10 15:00:00,128.604290508,128.683370779,128.475785068,128.495555136,16318
2020-11-10 14:55:00,128.080383714,128.663600711,128.080383714,128.663600711,22624
2020-11-10 14:50:00,128.060613646,128.287969425,127.793717732,128.050728612,26745
2020-11-10 14:45:00,127.694867393,128.376934729,127.684982359,128.040843578,34497
2020-11-10 14:40:00,127.531764335,127.734407529,127.284638488,127.734407529,15752
2020-11-10 14:35:00,127.368661276,127.675097325,127.348891208,127.531764335,18704
2020-11-10 14:30:00,127.496178213,127.615787122,127.230270802,127.31429359,17573
2020-11-10 14:25:00,127.065091886,127.467511614,127.022685091,127.467511614,21622
2020-11-10 14:20:00,127.121535429,127.170960599,126.81509938,127.012800057,20767
2020-11-10 14:15:00,127.353833725,127.353833725,127.022685091,127.170960599,11089
2020-11-10 14:10:00,127.531764335,127.596017055,127.319236107,127.398316377,14493
2020-11-10 14:05:00,127.403258894,127.655327258,127.394362364,127.546591885,18176
2020-11-10 14:00:00,127.477396648,127.477396648,127.319236107,127.408201411,17385
2020-11-10 13:55:00,127.487281682,127.605902088,127.447741547,127.576246987,9617
2020-11-10 13:50:00,127.546591885,127.645442224,127.37854631,127.37854631,10625
2020-11-10 13:45:00,127.447741547,127.497166716,127.339006174,127.497166716,8196
2020-11-10 13:40:00,126.8793521,127.487281682,126.8793521,127.447741547,12965
2020-11-10 13:35:00,127.546591885,127.546591885,126.844754481,126.844754481,22240
2020-11-10 13:30:00,127.447741547,127.625672156,127.37854631,127.502109233,10711
2020-11-10 13:25:00,127.76406263,127.793717732,127.467511614,127.50705175,6332
2020-11-10 13:20:00,127.724522495,127.783832698,127.63555719,127.744292562,6668
2020-11-10 13:15:00,127.783832698,127.833257867,127.37854631,127.694867393,18786
2020-11-10 13:10:00,127.971648341,127.976590858,127.665212292,127.778890181,10646
2020-11-10 13:05:00,127.917280655,128.238544255,127.917280655,127.922223172,10731
2020-11-10 13:00:00,127.477396648,127.902453104,127.437856513,127.902453104,9709
2020-11-10 12:55:00,127.373603793,127.487281682,127.289581005,127.437856513,14266
2020-11-10 12:50:00,127.240155836,127.596017055,127.240155836,127.373603793,8838
2020-11-10 12:45:00,127.230270802,127.437856513,127.032570125,127.240155836,12156
2020-11-10 12:40:00,127.588603279,127.704752427,127.220385768,127.230270802,17721
2020-11-10 12:35:00,128.045786095,128.045786095,127.576246987,127.625672156,9788
2020-11-10 12:30:00,128.19900412,128.268199357,128.040843578,128.045786095,17222
2020-11-10 12:25:00,128.357164662,128.436244933,128.179332903,128.184176569,13423
2020-11-10 12:20:00,128.129808883,128.386819763,128.110038815,128.386819763,11965
2020-11-10 12:15:00,127.661653679,128.297854459,127.655327258,128.139693917,30853
2020-11-10 12:10:00,127.230270802,127.724522495,127.2006157,127.625672156,15932
2020-11-10 12:05:00,127.002915023,127.467511614,127.002915023,127.319236107,14048
2020-11-10 12:00:00,126.854639515,127.07211026,126.800271829,127.002915023,21208
2020-11-10 11:55:00,127.047397675,127.047397675,126.706364007,126.790386795,14400
2020-11-10 11:50:00,127.343948691,127.343948691,126.963374888,127.121535429,7960
2020-11-10 11:45:00,127.166018082,127.343948691,126.988087472,127.343948691,27946
2020-11-10 11:40:00,126.988087472,127.151190531,126.925317507,127.151190531,12018
2020-11-10 11:35:00,127.240155836,127.25004087,126.993029989,127.002915023,26024
2020-11-10 11:30:00,127.289581005,127.467511614,127.220385768,127.235213319,17790
2020-11-10 11:25:00,126.94360482,127.427971479,126.780501761,127.39337386,19565
2020-11-10 11:20:00,127.472454131,127.497166716,126.874409583,126.938662303,14489
2020-11-10 11:15:00,127.25004087,127.536706851,126.94360482,127.536706851,19193
2020-11-10 11:10:00,127.111650396,127.541945919,127.091880328,127.25004087,33922
2020-11-10 11:05:00,127.081995294,127.279695971,126.894179651,127.149806626,14711
2020-11-10 11:00:00,127.76406263,127.823372833,127.057282709,127.111650396,15873
2020-11-10 10:55:00,127.477396648,127.971648341,127.437856513,127.94199324,9215
2020-11-10 10:50:00,127.497166716,127.665212292,127.299466039,127.516936784,12526
2020-11-10 10:45:00,127.205558217,127.744292562,127.205558217,127.531764335,31502
2020-11-10 10:40:00,126.75084666,127.319236107,126.622341219,127.25004087,29132
2020-11-10 10:35:00,126.365330339,126.834869447,126.365330339,126.805214346,12964
