time,open,high,low,close,volume
2020-10-14 09:35:00,104.421609905,104.758517737,104.208565246,104.684199833,95906
2020-10-14 09:25:00,104.441428013,104.441428013,104.441428013,104.441428013,100
2020-10-14 09:00:00,104.054974911,104.054974911,104.054974911,104.054974911,547
2020-10-14 08:55:00,103.945975318,103.945975318,103.945975318,103.945975318,301
2020-10-14 08:50:00,103.945975318,103.945975318,103.945975318,103.945975318,308
2020-10-14 08:40:00,103.945975318,103.945975318,103.945975318,103.945975318,100
2020-10-14 08:25:00,103.945975318,103.945975318,103.945975318,103.945975318,601
2020-10-14 08:20:00,103.609067486,103.609067486,103.609067486,103.609067486,101
2020-10-14 08:05:00,103.945975318,103.945975318,103.945975318,103.945975318,432
2020-10-14 07:35:00,103.896430049,104.203610719,103.896430049,104.203610719,571
2020-10-14 07:05:00,104.540518552,104.540518552,104.540518552,104.540518552,539
2020-10-14 06:40:00,104.144156396,104.144156396,104.144156396,104.144156396,300
2020-10-13 20:00:00,104.679245306,104.679245306,104.679245306,104.679245306,100
2020-10-13 19:25:00,104.441428013,104.441428013,104.441428013,104.441428013,215
2020-10-13 17:05:00,104.936880707,104.966607869,104.936880707,104.966607869,250
2020-10-13 16:10:00,104.054974911,104.054974911,104.054974911,104.054974911,3227
2020-10-13 16:05:00,104.054974911,104.054974911,104.054974911,104.054974911,70383
2020-10-13 16:00:00,104.322519366,104.421609905,104.035156803,104.035156803,144413
2020-10-13 15:55:00,104.243246935,104.322519366,104.173883558,104.322519366,88684
2020-10-13 15:50:00,104.431518959,104.461246121,104.221149745,104.243246935,37743
2020-10-13 15:45:00,104.441428013,104.51079139,104.401791797,104.431518959,26223
2020-10-13 15:40:00,104.411700851,104.481064228,104.381973689,104.441428013,33858
2020-10-13 15:35:00,104.352246528,104.436473486,104.352246528,104.411700851,22953
2020-10-13 15:30:00,104.28288315,104.391882743,104.263065043,104.355219244,31476
2020-10-13 15:25:00,104.213519773,104.312610312,104.045065857,104.292792204,50314
2020-10-13 15:20:00,104.163974504,104.243246935,104.114429234,104.223428827,24335
2020-10-13 15:15:00,104.10452018,104.263065043,104.10452018,104.144156396,17888
2020-10-13 15:10:00,104.144156396,104.173883558,104.064883965,104.064883965,16558
2020-10-13 15:05:00,103.965793426,104.193701665,103.965793426,104.193701665,16715
2020-10-13 15:00:00,103.846884779,104.074793019,103.827066671,104.015338695,17345
2020-10-13 14:55:00,103.916248156,103.965793426,103.807248564,103.807248564,18065
2020-10-13 14:50:00,103.97570248,104.074793019,103.827066671,103.92615721,22049
2020-10-13 14:45:00,104.000871477,104.054974911,103.965793426,103.985611534,13731
2020-10-13 14:40:00,104.272974097,104.272974097,103.945975318,103.985611534,27402
2020-10-13 14:35:00,104.401791797,104.431518959,104.15406545,104.292792204,58381
2020-10-13 14:30:00,104.69103708,104.728790576,104.401791797,104.413682662,23859
2020-10-13 14:25:00,104.728790576,104.728790576,104.570245713,104.705405208,19769
2020-10-13 14:20:00,104.718881522,104.778335845,104.68915436,104.748608683,13773
2020-10-13 14:15:00,104.638717276,104.768426791,104.619790983,104.733745103,9809
2020-10-13 14:10:00,104.68915436,104.68915436,104.580154767,104.629700037,12768
2020-10-13 14:05:00,104.654472671,104.699063414,104.530708588,104.699063414,21498
2020-10-13 14:00:00,104.748608683,104.758517737,104.580154767,104.664381725,21546
2020-10-13 13:55:00,104.778335845,104.817972061,104.699063414,104.728790576,12665
2020-10-13 13:50:00,104.768426791,104.817972061,104.718881522,104.778335845,8777
2020-10-13 13:45:00,104.768426791,104.857608276,104.748608683,104.793199426,11021
2020-10-13 13:40:00,104.728790576,104.758517737,104.679245306,104.758517737,9191
2020-10-13 13:35:00,104.679245306,104.748608683,104.649518144,104.718881522,23553
2020-10-13 13:30:00,104.609881929,104.718881522,104.609881929,104.669336252,23276
2020-10-13 13:25:00,104.68915436,104.748608683,104.560336659,104.639609091,30137
2020-10-13 13:20:00,104.817575698,104.9170626,104.669336252,104.68915436,31776
2020-10-13 13:15:00,104.659427198,104.817972061,104.599972875,104.798153953,36688
2020-10-13 13:10:00,104.808063007,104.817972061,104.609881929,104.639609091,20983
2020-10-13 13:05:00,104.887335438,104.946789761,104.808063007,104.808063007,10717
2020-10-13 13:00:00,104.837790168,104.926971653,104.738699629,104.887335438,12238
2020-10-13 12:55:00,104.748608683,104.847699222,104.718881522,104.835511086,15997
2020-10-13 12:50:00,104.609881929,104.758517737,104.609881929,104.728790576,12256
2020-10-13 12:45:00,104.500882336,104.599972875,104.500882336,104.57520024,14060
2020-10-13 12:40:00,104.550427606,104.580154767,104.441428013,104.51079139,15736
2020-10-13 12:35:00,104.68915436,104.694108887,104.550427606,104.550427606,10142
2020-10-13 12:30:00,104.599972875,104.699063414,104.580154767,104.669336252,9686
2020-10-13 12:25:00,104.590063821,104.669336252,104.560336659,104.599972875,19981
2020-10-13 12:20:00,104.253155989,104.659427198,104.253155989,104.629700037,25623
2020-10-13 12:15:00,104.253155989,104.272974097,104.114429234,104.223428827,19496
2020-10-13 12:10:00,104.28288315,104.342337474,104.238292408,104.272875006,11340
2020-10-13 12:05:00,104.411700851,104.426564432,104.263065043,104.272974097,20840
2020-10-13 12:00:00,104.352246528,104.426564432,104.352147437,104.386928216,16850
2020-10-13 11:55:00,104.223428827,104.391882743,104.203610719,104.362155582,12191
2020-10-13 11:50:00,104.183792612,104.253155989,104.124338288,104.193701665,15759
2020-10-13 11:45:00,104.26801957,104.33242842,104.124338288,104.213519773,32312
2020-10-13 11:40:00,104.471155174,104.481064228,104.263065043,104.263065043,24678
2020-10-13 11:35:00,104.679245306,104.679245306,104.401791797,104.471155174,54884
2020-10-13 11:30:00,104.728790576,104.748608683,104.649518144,104.659427198,63295
2020-10-13 11:25:00,104.837790168,104.936880707,104.699063414,104.733745103,37569
2020-10-13 11:20:00,104.798153953,104.936880707,104.788244899,104.827881114,33560
2020-10-13 11:15:00,104.813314805,104.877426384,104.728790576,104.788244899,39459
2020-10-13 11:10:00,104.847699222,104.847699222,104.728790576,104.798153953,40592
2020-10-13 11:05:00,104.936880707,105.065698408,104.86751733,104.897244492,18355
2020-10-13 11:00:00,105.026062192,105.135061785,104.946195218,104.946195218,33618
2020-10-13 10:55:00,104.907153546,105.125152731,104.788244899,105.065698408,56292
2020-10-13 10:50:00,104.996335031,105.011198611,104.887335438,104.897244492,30817
2020-10-13 10:45:00,105.065698408,105.115243677,104.936880707,104.976516923,37037
2020-10-13 10:40:00,104.976516923,105.144970839,104.966607869,105.066788404,25492
2020-10-13 10:35:00,104.897244492,105.055789354,104.857608276,104.976516923,21890
2020-10-13 10:30:00,104.966607869,105.085516516,104.891893603,104.926971653,32321
2020-10-13 10:25:00,105.065698408,105.075607462,104.897244492,104.991380504,25471
2020-10-13 10:20:00,105.135061785,105.154879893,104.9170626,105.065698408,24321
2020-10-13 10:15:00,105.184607055,105.204425162,104.9170626,105.125152731,32766
2020-10-13 10:10:00,105.571060156,105.614659993,104.986425977,105.221766007,27015
2020-10-13 10:05:00,105.214334216,105.620605426,105.164788947,105.620605426,22144
2020-10-13 10:00:00,104.936880707,105.253970432,104.907153546,105.234152324,20408
2020-10-13 09:55:00,105.105334623,105.184607055,104.837790168,104.966607869,22126
2020-10-13 09:50:00,105.035971246,105.164788947,104.897244492,105.164788947,82344
2020-10-13 09:45:00,105.026062192,105.263879486,104.907153546,105.028539456,118944
2020-10-13 09:40:00,105.244061378,105.303515701,104.847699222,104.996335031,39339
2020-10-13 09:35:00,104.926971653,105.234152324,104.679245306,105.209379689,169399
2020-10-13 09:30:00,104.966607869,104.966607869,104.956698815,104.956698815,414
2020-10-13 09:25:00,105.065698408,105.065698408,104.966607869,104.966607869,641
2020-10-13 09:20:00,105.422424348,105.422424348,105.422424348,105.422424348,251
2020-10-13 09:10:00,105.412515294,105.412515294,105.412515294,105.412515294,100
2020-10-13 08:55:00,105.075607462,105.075607462,105.075607462,105.075607462,100
2020-10-13 08:35:00,104.976516923,104.976516923,104.956698815,104.956698815,1304
2020-10-13 08:15:00,105.432333402,105.432333402,105.432333402,105.432333402,100
2020-10-13 08:10:00,105.244061378,105.244061378,105.244061378,105.244061378,105
2020-10-13 08:05:00,105.244061378,105.244061378,105.234152324,105.244061378,1093
2020-10-13 07:30:00,105.521514887,105.521514887,105.521514887,105.521514887,187
2020-10-13 07:20:00,105.828695557,105.828695557,105.40260624,105.40260624,2312
2020-10-13 07:15:00,105.828695557,105.828695557,105.828695557,105.828695557,1500
2020-10-13 07:05:00,105.729605019,105.729605019,105.40260624,105.40260624,884
2020-10-13 07:00:00,105.293606647,105.293606647,105.27378854,105.27378854,1500
2020-10-13 04:05:00,105.035971246,105.035971246,105.035971246,105.035971246,104
2020-10-12 16:50:00,106.234966767,106.234966767,106.234966767,106.234966767,400
2020-10-12 16:35:00,105.967422312,105.967422312,105.967422312,105.967422312,100
2020-10-12 16:05:00,105.640423534,105.640423534,105.640423534,105.640423534,83278
2020-10-12 16:00:00,105.685014276,105.798968396,105.571060156,105.640423534,157966
2020-10-12 15:55:00,105.739514072,105.907967989,105.610696372,105.679068844,73205
2020-10-12 15:50:00,105.967422312,105.977331366,105.709786911,105.729605019,50621
2020-10-12 15:45:00,105.927786096,106.007058528,105.883195354,105.967422312,38597
2020-10-12 15:40:00,105.917877043,105.997149474,105.907967989,105.927786096,31074
2020-10-12 15:35:00,105.93769515,105.977331366,105.903013462,105.907967989,29101
2020-10-12 15:30:00,105.977331366,105.98724042,105.888149881,105.927786096,28704
2020-10-12 15:25:00,105.917877043,105.977331366,105.848513665,105.957513258,50619
2020-10-12 15:20:00,105.734559546,105.917877043,105.719695965,105.917877043,45484
2020-10-12 15:15:00,105.789059342,105.818786504,105.680059749,105.734559546,25340
2020-10-12 15:10:00,105.749423126,105.828695557,105.729605019,105.784104815,21470
2020-10-12 15:05:00,105.699877857,105.769241234,105.660241641,105.75933218,22179
2020-10-12 15:00:00,105.610696372,105.708300553,105.610696372,105.689968803,32775
2020-10-12 14:55:00,105.541432085,105.620605426,105.481878671,105.610696372,21905
2020-10-12 14:50:00,105.709786911,105.709786911,105.481878671,105.541332995,21681
2020-10-12 14:45:00,105.600787318,105.709786911,105.600787318,105.699877857,31819
2020-10-12 14:40:00,105.551242049,105.614263631,105.477716869,105.58096921,18689
2020-10-12 14:35:00,105.58096921,105.660241641,105.551242049,105.551242049,19803
2020-10-12 14:30:00,105.590878264,105.620605426,105.551142958,105.58096921,17477
2020-10-12 14:25:00,105.63051448,105.648350777,105.521514887,105.58096921,16713
2020-10-12 14:20:00,105.620605426,105.650332587,105.590878264,105.63051448,18669
2020-10-12 14:15:00,105.739514072,105.749423126,105.610696372,105.620605426,16439
2020-10-12 14:10:00,105.764286707,105.818786504,105.739514072,105.739514072,19567
2020-10-12 14:05:00,105.786482988,105.828695557,105.729605019,105.741099521,13686
2020-10-12 14:00:00,105.724650492,105.80887745,105.670150695,105.798968396,14677
2020-10-12 13:55:00,105.719695965,105.764286707,105.699877857,105.719695965,13363
2020-10-12 13:50:00,105.689968803,105.719695965,105.62873085,105.709786911,11519
2020-10-12 13:45:00,105.660241641,105.719695965,105.620605426,105.689968803,12356
2020-10-12 13:40:00,105.689968803,105.719695965,105.620605426,105.689968803,10634
2020-10-12 13:35:00,105.744468599,105.828695557,105.670150695,105.689968803,11836
2020-10-12 13:30:00,105.75933218,105.858422719,105.709786911,105.739514072,17754
2020-10-12 13:25:00,105.719695965,105.779150288,105.719695965,105.779150288,8245
2020-10-12 13:20:00,105.610696372,105.729605019,105.590878264,105.689968803,11915
2020-10-12 13:15:00,105.590878264,105.660241641,105.571357428,105.600787318,8921
2020-10-12 13:10:00,105.670150695,105.670150695,105.585923737,105.600787318,13721
2020-10-12 13:05:00,105.685014276,105.699877857,105.610696372,105.670150695,14553
2020-10-12 13:00:00,105.595832791,105.709786911,105.551242049,105.689968803,12779
2020-10-12 12:55:00,105.680059749,105.699877857,105.521514887,105.595832791,10478
2020-10-12 12:50:00,105.75933218,105.75933218,105.620605426,105.686005181,11128
2020-10-12 12:45:00,105.838604611,105.898058935,105.689968803,105.749423126,12298
2020-10-12 12:40:00,105.798968396,105.8732863,105.789059342,105.858422719,7503
2020-10-12 12:35:00,105.818786504,105.912922516,105.719795055,105.790942062,13603
2020-10-12 12:30:00,105.758143094,105.878240827,105.719695965,105.798968396,16859
2020-10-12 12:25:00,105.620605426,105.789059342,105.590878264,105.75933218,12255
2020-10-12 12:20:00,105.642405344,105.642405344,105.521514887,105.590878264,10348
2020-10-12 12:15:00,105.638441723,105.709786911,105.551242049,105.620704516,15625
2020-10-12 12:10:00,105.610696372,105.680059749,105.600787318,105.640423534,9501
2020-10-12 12:05:00,105.709786911,105.709786911,105.610696372,105.610696372,6163
2020-10-12 12:00:00,105.719695965,105.754377653,105.660241641,105.680059749,13164
2020-10-12 11:55:00,105.739514072,105.779150288,105.704832384,105.719695965,11562
2020-10-12 11:50:00,105.779150288,105.779150288,105.610696372,105.728614113,13009
2020-10-12 11:45:00,105.917877043,105.917877043,105.729605019,105.784104815,8718
2020-10-12 11:40:00,105.898058935,106.016967581,105.893104408,105.917877043,16974
2020-10-12 11:35:00,105.888149881,105.947604204,105.818786504,105.868331773,13815
2020-10-12 11:30:00,105.858422719,105.977331366,105.848513665,105.888149881,19433
2020-10-12 11:25:00,105.947604204,106.036785689,105.848513665,105.861494526,17898
2020-10-12 11:20:00,105.927786096,106.031831162,105.80887745,105.940667866,23102
2020-10-12 11:15:00,105.845045496,105.927786096,105.813831977,105.927786096,10696
2020-10-12 11:10:00,105.714741438,105.888149881,105.655287114,105.888149881,36935
2020-10-12 11:05:00,105.381797227,105.699877857,105.372879078,105.699877857,64932
2020-10-12 11:00:00,105.521514887,105.610696372,105.283697593,105.313424755,75482
2020-10-12 10:55:00,105.511605833,105.689968803,105.491787725,105.551242049,15229
2020-10-12 10:50:00,105.442242456,105.521514887,105.407560767,105.501696779,14278
2020-10-12 10:45:00,105.590878264,105.600787318,105.412515294,105.442242456,20774
2020-10-12 10:40:00,105.64537806,105.789059342,105.556196575,105.610696372,55440
2020-10-12 10:35:00,105.63051448,105.749423126,105.556196575,105.650332587,18511
2020-10-12 10:30:00,105.58096921,105.749423126,105.571060156,105.670150695,12389
2020-10-12 10:25:00,105.541332995,105.571060156,105.283697593,105.571060156,14603
2020-10-12 10:20:00,105.69492333,105.699877857,105.462060564,105.561151102,13902
2020-10-12 10:15:00,105.745459505,105.828695557,105.670150695,105.670150695,17284
2020-10-12 10:10:00,105.798968396,105.798968396,105.58096921,105.749324036,16911
2020-10-12 10:05:00,105.670150695,105.854062735,105.670150695,105.769241234,23293
2020-10-12 10:00:00,105.600787318,105.670150695,105.481878671,105.665196168,17302
2020-10-12 09:55:00,105.249015905,105.640423534,105.194516108,105.585923737,28791
2020-10-12 09:50:00,105.491787725,105.739514072,105.035971246,105.154879893,406795
2020-10-12 09:45:00,105.442242456,105.699877857,105.209379689,105.521514887,36942
2020-10-12 09:40:00,105.353060971,105.392697186,105.174698001,105.392697186,28168
2020-10-12 09:35:00,105.491787725,105.927786096,105.105334623,105.328288336,167221
2020-10-12 09:25:00,105.333242863,105.333242863,105.333242863,105.333242863,104
2020-10-12 08:55:00,105.531423941,105.531423941,105.422424348,105.432333402,700
2020-10-12 08:00:00,105.531423941,105.531423941,105.531423941,105.531423941,394
2020-10-12 07:55:00,105.541332995,105.541332995,105.531423941,105.531423941,411
2020-10-12 07:25:00,105.531423941,105.541332995,105.531423941,105.541332995,810
2020-10-12 07:20:00,105.650332587,105.650332587,105.650332587,105.650332587,100
