time,open,high,low,close,volume
2020-11-13 11:50:00,127.5,127.68,127.45,127.65,19796
2020-11-13 11:45:00,127.2,127.54,127.2,127.49,14362
2020-11-13 11:40:00,127.14,127.36,127.07,127.29,5666
2020-11-13 11:35:00,127.21,127.37,127.06,127.2,7134
2020-11-13 11:30:00,127.56,127.605,127.17,127.26,17431
2020-11-13 11:25:00,127.35,127.58,127.31,127.58,8581
2020-11-13 11:20:00,127.01,127.55,127.01,127.31,20219
2020-11-13 11:15:00,126.925,127.1,126.8,126.98,22208
2020-11-13 11:10:00,127.23,127.52,126.93,126.94,11042
2020-11-13 11:05:00,126.95,127.18,126.89,127.14,15918
2020-11-13 11:00:00,127.52,127.54,126.55,126.75,23846
2020-11-13 10:55:00,128.13,128.18,127.32,127.45,13534
2020-11-13 10:50:00,128.15,128.29,127.93,127.96,5224
2020-11-13 10:45:00,127.95,128.29,127.78,128.18,21658
2020-11-13 10:40:00,128.23,128.325,127.89,127.92,27776
2020-11-13 10:35:00,128.81,128.93,128.25,128.25,16834
2020-11-13 10:30:00,128.52,128.99,128.52,128.97,6350
2020-11-13 10:25:00,128.78,129.0099,128.58,128.71,13746
2020-11-13 10:20:00,128.7899,128.9,128.4,128.81,15790
2020-11-13 10:15:00,129.07,129.13,128.51,128.63,14776
2020-11-13 10:10:00,129.52,129.83,129.12,129.12,17377
2020-11-13 10:05:00,129.62,129.76,129.21,129.42,45228
2020-11-13 10:00:00,129.46,130.06,129.3,129.63,63613
2020-11-13 09:55:00,128.36,129.58,128.34,129.35,170588
2020-11-13 09:50:00,129.1,129.11,128.37,128.46,13792
2020-11-13 09:45:00,128.63,129.18,128.2155,129.08,10848
2020-11-13 09:40:00,128.19,128.91,127.81,128.71,23271
2020-11-13 09:35:00,129.09,129.27,127.92,128.375,101345
2020-11-13 09:30:00,128.58,129.29,128.42,129.0,10570
2020-11-13 08:30:00,129.0,129.0,129.0,129.0,114
2020-11-13 08:05:00,128.7,128.7,127.34,127.34,809
2020-11-13 08:00:00,128.53,128.53,128.53,128.53,202
2020-11-13 07:45:00,129.0,129.0,129.0,129.0,1022
2020-11-13 07:05:00,127.66,127.92,127.65,127.65,1000
2020-11-13 05:05:00,128.63,128.63,128.63,128.63,100
2020-11-12 19:30:00,128.44,128.44,128.44,128.44,400
2020-11-12 16:40:00,127.67,127.67,127.67,127.67,3028
2020-11-12 16:05:00,127.65,128.01,127.65,127.793,36493
2020-11-12 16:00:00,127.665,127.78,127.56,127.66,133460
2020-11-12 15:55:00,127.85,128.1,127.5,127.64,44679
2020-11-12 15:50:00,127.6,127.68,127.37,127.68,28894
2020-11-12 15:45:00,127.55,127.72,127.52,127.58,31019
2020-11-12 15:40:00,127.34,127.58,127.205,127.545,18247
2020-11-12 15:35:00,127.23,127.46,127.15,127.3,22014
2020-11-12 15:30:00,127.38,127.43,127.17,127.275,12960
2020-11-12 15:25:00,127.44,127.485,127.19,127.34,12953
2020-11-12 15:20:00,127.49,127.6,127.4096,127.44,13998
2020-11-12 15:15:00,127.29,127.51,127.26,127.51,11118
2020-11-12 15:10:00,127.07,127.29,126.97,127.23,12814
2020-11-12 15:05:00,127.33,127.33,126.99,127.07,19025
2020-11-12 15:00:00,127.48,127.63,127.3219,127.36,8015
2020-11-12 14:55:00,127.41,127.73,127.4,127.555,12111
2020-11-12 14:50:00,127.515,127.515,127.37,127.47,17533
2020-11-12 14:45:00,127.98,128.0,127.42,127.56,38008
2020-11-12 14:40:00,128.06,128.17,127.86,128.0,44410
2020-11-12 14:35:00,127.83,128.145,127.74,128.04,13344
2020-11-12 14:30:00,127.88,128.02,127.85,127.85,7143
2020-11-12 14:25:00,127.99,127.99,127.84,127.88,10590
2020-11-12 14:20:00,127.9,127.97,127.8073,127.87,10961
2020-11-12 14:15:00,128.2,128.21,127.85,127.85,6290
2020-11-12 14:10:00,128.47,128.51,128.15,128.15,9907
2020-11-12 14:05:00,128.25,128.52,128.13,128.45,20481
2020-11-12 14:00:00,128.37,128.41,128.29,128.32,7804
2020-11-12 13:55:00,128.03,128.38,127.9393,128.38,25340
2020-11-12 13:50:00,128.23,128.23,127.879,128.03,14499
2020-11-12 13:45:00,128.235,128.3,128.1601,128.29,7070
2020-11-12 13:40:00,128.11,128.35,127.99,128.26,18113
2020-11-12 13:35:00,127.83,128.14,127.635,128.11,13087
2020-11-12 13:30:00,128.01,128.06,127.76,127.94,17639
2020-11-12 13:25:00,128.3,128.47,128.01,128.01,24166
2020-11-12 13:20:00,128.28,128.46,128.17,128.41,42749
2020-11-12 13:15:00,128.08,128.2,127.77,128.2,12740
2020-11-12 13:10:00,127.83,128.1,127.74,128.085,40695
2020-11-12 13:05:00,127.86,127.99,127.79,127.83,18543
2020-11-12 13:00:00,128.07,128.11,127.83,127.92,31004
2020-11-12 12:55:00,128.13,128.25,127.97,128.03,36434
2020-11-12 12:50:00,128.55,128.62,128.07,128.103,12826
2020-11-12 12:45:00,128.78,128.8,128.49,128.54,8873
2020-11-12 12:40:00,128.89,129.04,128.76,128.92,12939
2020-11-12 12:35:00,128.53,128.86,128.53,128.82,21299
2020-11-12 12:30:00,128.58,128.64,128.37,128.58,10982
2020-11-12 12:25:00,128.82,129.15,128.558,128.64,15948
2020-11-12 12:20:00,129.05,129.14,128.81,128.89,77211
2020-11-12 12:15:00,128.81,129.13,128.81,129.06,33655
2020-11-12 12:10:00,129.08,129.12,128.84,128.88,10481
2020-11-12 12:05:00,128.95,129.12,128.92,129.05,14280
2020-11-12 12:00:00,128.86,129.0,128.77,128.95,18701
2020-11-12 11:55:00,128.55,128.8,128.5,128.8,18697
2020-11-12 11:50:00,128.37,128.7,128.37,128.47,7273
2020-11-12 11:45:00,128.622,128.7,128.22,128.4391,19325
2020-11-12 11:40:00,128.745,128.99,128.745,128.8,19066
2020-11-12 11:35:00,129.24,129.25,128.73,128.76,12261
2020-11-12 11:30:00,128.94,129.26,128.89,129.23,11174
2020-11-12 11:25:00,129.15,129.29,128.96,128.96,6268
2020-11-12 11:20:00,128.89,129.15,128.69,129.15,9407
2020-11-12 11:15:00,129.41,129.44,128.91,128.91,88695
2020-11-12 11:10:00,129.5,129.62,129.1843,129.35,9042
2020-11-12 11:05:00,128.79,129.74,128.79,129.74,30116
2020-11-12 11:00:00,128.7367,128.81,128.68,128.69,12571
2020-11-12 10:55:00,129.06,129.19,128.57,128.61,8878
2020-11-12 10:50:00,129.19,129.23,128.82,129.07,26966
2020-11-12 10:45:00,129.14,129.54,129.135,129.19,20762
2020-11-12 10:40:00,129.53,129.73,129.21,129.21,19517
2020-11-12 10:35:00,129.09,129.62,128.94,129.45,41408
2020-11-12 10:30:00,128.77,129.33,128.5646,129.18,49747
2020-11-12 10:25:00,128.45,129.01,128.37,128.84,28004
2020-11-12 10:20:00,128.22,128.67,128.072,128.4,41962
2020-11-12 10:15:00,127.34,128.34,127.27,128.3,33637
2020-11-12 10:10:00,127.26,127.39,126.8063,127.26,18018
2020-11-12 10:05:00,127.3,127.57,126.955,127.16,17875
2020-11-12 10:00:00,127.59,127.6,127.0,127.44,17038
2020-11-12 09:55:00,126.67,127.69,126.67,127.61,28463
2020-11-12 09:50:00,127.35,127.6,126.45,126.65,17348
2020-11-12 09:45:00,127.3,127.68,127.13,127.29,17539
2020-11-12 09:40:00,126.56,127.73,126.24,127.65,34088
2020-11-12 09:35:00,127.18,127.23,125.875,126.5,49371
2020-11-12 09:30:00,127.3,127.3,127.3,127.3,221
2020-11-12 08:45:00,127.0,127.0,127.0,127.0,783
2020-11-12 08:20:00,126.8,126.8,126.8,126.8,400
2020-11-12 08:05:00,126.75,126.82,126.75,126.82,1120
2020-11-12 07:55:00,127.0,127.0,127.0,127.0,154
2020-11-12 07:30:00,127.0,127.0,127.0,127.0,245
2020-11-11 19:55:00,126.81,126.81,126.81,126.81,120
2020-11-11 17:45:00,127.4,127.4,127.4,127.4,100
2020-11-11 16:10:00,127.06,127.06,127.06,127.06,8630
2020-11-11 16:05:00,127.06,127.06,127.0406,127.06,39700
2020-11-11 16:00:00,127.18,127.24,126.97,127.06,240471
2020-11-11 15:55:00,127.19,127.44,127.02,127.19,111605
2020-11-11 15:50:00,127.33,127.34,127.06,127.17,75743
2020-11-11 15:45:00,127.56,127.56,127.33,127.34,56335
2020-11-11 15:40:00,127.58,127.68,127.3451,127.575,64093
2020-11-11 15:35:00,127.46,127.7,127.39,127.59,44378
2020-11-11 15:30:00,127.22,127.53,127.13,127.53,43662
2020-11-11 15:25:00,127.48,127.51,127.11,127.2,21335
2020-11-11 15:20:00,127.59,127.59,127.32,127.49,19817
2020-11-11 15:15:00,127.44,127.65,127.34,127.6,24884
2020-11-11 15:10:00,127.35,127.55,127.19,127.47,24470
2020-11-11 15:05:00,127.0,127.46,126.965,127.3254,22168
2020-11-11 15:00:00,126.86,127.12,126.83,126.98,15324
2020-11-11 14:55:00,126.98,127.0,126.82,126.9,16109
2020-11-11 14:50:00,127.29,127.29,126.92,126.97,21230
2020-11-11 14:45:00,126.89,127.32,126.73,127.285,27226
2020-11-11 14:40:00,126.67,126.98,126.66,126.92,19786
2020-11-11 14:35:00,126.6,126.785,126.55,126.72,13182
2020-11-11 14:30:00,126.84,126.85,126.55,126.645,13321
2020-11-11 14:25:00,126.705,126.99,126.705,126.82,14433
2020-11-11 14:20:00,126.94,126.99,126.62,126.8,22785
2020-11-11 14:15:00,126.99,127.25,126.87,126.93,36852
2020-11-11 14:10:00,126.715,127.05,126.69,127.0,35585
2020-11-11 14:05:00,126.34,126.85,126.34,126.74,32569
2020-11-11 14:00:00,126.3,126.39,126.13,126.3,28832
2020-11-11 13:55:00,126.295,126.375,126.13,126.26,15803
2020-11-11 13:50:00,126.42,126.43,126.22,126.31,24707
2020-11-11 13:45:00,126.54,126.54,126.34,126.39,28913
2020-11-11 13:40:00,125.97,126.6,125.96,126.59,28877
2020-11-11 13:35:00,126.01,126.12,125.97,125.99,15106
2020-11-11 13:30:00,126.09,126.12,125.84,125.94,17453
2020-11-11 13:25:00,125.915,126.17,125.85,126.13,14807
2020-11-11 13:20:00,125.83,126.03,125.785,125.94,26831
2020-11-11 13:15:00,125.52,125.83,125.52,125.78,14030
2020-11-11 13:10:00,125.39,125.55,125.3499,125.5199,12067
2020-11-11 13:05:00,125.21,125.39,125.15,125.365,10351
2020-11-11 13:00:00,125.27,125.3,125.05,125.2,16562
2020-11-11 12:55:00,125.32,125.49,125.23,125.32,18332
2020-11-11 12:50:00,125.21,125.42,125.2,125.33,15904
2020-11-11 12:45:00,125.16,125.23,125.12,125.21,16118
2020-11-11 12:40:00,125.25,125.275,125.0,125.155,21481
2020-11-11 12:35:00,125.39,125.47,125.28,125.29,14992
2020-11-11 12:30:00,125.52,125.52,125.16,125.31,42562
2020-11-11 12:25:00,125.52,125.67,125.38,125.5,12733
2020-11-11 12:20:00,125.63,125.65,125.365,125.5,17102
2020-11-11 12:15:00,125.76,125.87,125.62,125.62,16551
2020-11-11 12:10:00,125.51,125.84,125.51,125.76,24559
2020-11-11 12:05:00,125.68,125.68,125.46,125.53,11123
2020-11-11 12:00:00,125.5278,125.69,125.32,125.68,14005
2020-11-11 11:55:00,125.47,125.65,125.4,125.58,31911
2020-11-11 11:50:00,125.21,125.5,125.1,125.5,24980
2020-11-11 11:45:00,124.92,125.23,124.8961,125.22,21488
2020-11-11 11:40:00,124.62,124.91,124.52,124.91,6760
2020-11-11 11:35:00,124.81,124.81,124.5411,124.62,7520
2020-11-11 11:30:00,124.7,124.96,124.65,124.8,60873
2020-11-11 11:25:00,124.5675,124.885,124.56,124.6,80482
2020-11-11 11:20:00,124.18,124.58,124.12,124.58,18870
2020-11-11 11:15:00,124.07,124.305,123.99,124.2408,54961
2020-11-11 11:10:00,124.04,124.2,123.91,124.05,50464
2020-11-11 11:05:00,124.21,124.21,123.92,124.045,14504
2020-11-11 11:00:00,124.37,124.43,124.2,124.38,15986
2020-11-11 10:55:00,124.0,124.31,123.86,124.2,56246
2020-11-11 10:50:00,124.15,124.23,123.85,123.96,22030
2020-11-11 10:45:00,124.3,124.51,124.0,124.0598,31372
2020-11-11 10:40:00,124.92,124.96,124.36,124.36,21784
2020-11-11 10:35:00,124.6351,125.01,124.54,124.86,44304
2020-11-11 10:30:00,124.18,124.61,124.06,124.61,32407
2020-11-11 10:25:00,124.27,124.44,124.07,124.24,47264
2020-11-11 10:20:00,124.8,124.87,124.19,124.22,41952
2020-11-11 10:15:00,124.59,124.86,124.2677,124.8,60096
2020-11-11 10:10:00,124.42,124.73,124.36,124.62,50689
2020-11-11 10:05:00,124.7,124.88,124.16,124.39,73418
2020-11-11 10:00:00,125.34,125.695,124.65,124.72,85602
2020-11-11 09:55:00,125.685,125.89,125.26,125.26,48142
2020-11-11 09:50:00,125.88,126.01,125.38,125.66,45408
2020-11-11 09:45:00,125.55,126.0,125.38,125.71,53371
2020-11-11 09:40:00,124.5,125.5799,124.5,125.5617,44321
2020-11-11 09:35:00,124.37,125.06,124.01,124.57,98509
2020-11-11 09:30:00,124.36,124.36,124.35,124.35,551
2020-11-11 09:25:00,124.38,124.38,124.38,124.38,389
2020-11-11 09:20:00,124.61,124.62,124.3801,124.62,635
2020-11-11 09:15:00,124.62,124.62,124.62,124.62,108
2020-11-11 08:45:00,124.67,124.87,124.67,124.87,956
2020-11-11 08:15:00,124.32,124.32,124.32,124.32,262
2020-11-11 08:05:00,124.3,124.3,123.8,123.8,784
2020-11-11 07:40:00,124.19,124.19,124.19,124.19,282
2020-11-11 07:25:00,124.28,124.28,124.28,124.28,100
2020-11-11 07:20:00,124.29,124.29,124.29,124.29,185
2020-11-11 07:15:00,124.5,124.5,124.5,124.5,200
2020-11-11 05:25:00,123.8,123.8,123.8,123.8,114
2020-11-11 04:45:00,124.02,124.02,124.02,124.02,114
2020-11-11 04:20:00,124.03,124.03,124.03,124.03,100
2020-11-11 04:15:00,124.0,124.0,124.0,124.0,114
2020-11-10 18:50:00,122.4,122.4,122.4,122.4,1000
2020-11-10 17:00:00,122.75,122.75,122.75,122.75,100
2020-11-10 16:50:00,122.69,122.69,122.69,122.69,2001
2020-11-10 16:45:00,122.63,122.64,122.63,122.64,710
2020-11-10 16:40:00,122.58,122.6198,122.5,122.6198,1300
2020-11-10 16:30:00,121.59,121.59,121.44,121.44,500
2020-11-10 16:25:00,122.4,122.4,122.4,122.4,500
2020-11-10 16:20:00,122.45,122.45,122.45,122.45,1662
2020-11-10 16:15:00,122.45,122.45,122.45,122.45,1595
2020-11-10 16:10:00,122.45,122.5,122.45,122.49,1126
2020-11-10 16:05:00,122.45,122.45,122.43,122.45,415666
2020-11-10 16:00:00,122.28,122.57,122.06,122.45,254590
2020-11-10 15:55:00,122.33,122.37,121.985,122.24,134392
2020-11-10 15:50:00,122.49,122.7,122.23,122.32,68504
2020-11-10 15:45:00,122.2,122.59,122.16,122.48,62035
2020-11-10 15:40:00,122.37,122.42,122.14,122.22,63804
2020-11-10 15:35:00,122.15,122.4,122.07,122.34,52423
2020-11-10 15:30:00,121.99,122.21,121.755,122.16,44303
2020-11-10 15:25:00,122.25,122.3,121.86,122.005,40666
2020-11-10 15:20:00,121.81,122.39,121.81,122.28,30236
2020-11-10 15:15:00,121.735,122.02,121.66,121.81,26932
2020-11-10 15:10:00,121.91,122.12,121.69,121.725,24701
2020-11-10 15:05:00,122.105,122.28,121.86,121.86,48393
2020-11-10 15:00:00,122.38,122.44,122.03,122.1183,20291
2020-11-10 14:55:00,122.16,122.53,122.14,122.36,30733
2020-11-10 14:50:00,122.16,122.525,122.0,122.14,43168
2020-11-10 14:45:00,122.55,122.76,121.9,122.25,71635
2020-11-10 14:40:00,122.26,122.68,121.98,122.61,21535
2020-11-10 14:35:00,121.84,122.55,121.78,122.24,41022
2020-11-10 14:30:00,122.23,122.48,121.55,121.83,49130
2020-11-10 14:25:00,121.99,122.2,121.54,122.19,62316
2020-11-10 14:20:00,122.02,122.06,121.65,121.98,28234
2020-11-10 14:15:00,122.6,122.6,121.83,122.015,29456
2020-11-10 14:10:00,122.4,122.68,122.4,122.57,21757
2020-11-10 14:05:00,122.2,122.38,122.05,122.37,38579
2020-11-10 14:00:00,122.24,122.28,121.99,122.2,35673
2020-11-10 13:55:00,121.96,122.26,121.96,122.24,35949
2020-11-10 13:50:00,122.06,122.06,121.74,121.91,18592
2020-11-10 13:45:00,121.84,122.13,121.8,122.06,27153
2020-11-10 13:40:00,121.2874,122.1,121.24,121.84,42424
2020-11-10 13:35:00,121.94,121.94,121.235,121.27,29311
2020-11-10 13:30:00,121.93,122.07,121.78,122.01,37310
2020-11-10 13:25:00,122.29,122.3,121.93,121.93,39315
2020-11-10 13:20:00,122.475,122.58,122.3,122.34,30515
2020-11-10 13:15:00,122.91,122.92,122.3397,122.47,42423
2020-11-10 13:10:00,123.28,123.37,122.82,122.82,36912
2020-11-10 13:05:00,122.84,123.28,122.8,123.28,41504
2020-11-10 13:00:00,122.98,123.14,122.78,122.791,29306
2020-11-10 12:55:00,122.95,123.11,122.69,122.99,24347
2020-11-10 12:50:00,122.71,123.17,122.59,122.94,40755
2020-11-10 12:45:00,122.76,123.02,122.728,122.77,42727
2020-11-10 12:40:00,123.05,123.05,122.65,122.72,23344
2020-11-10 12:35:00,122.74,123.32,122.73,123.11,25505
2020-11-10 12:30:00,123.12,123.18,122.56,122.68,28603
2020-11-10 12:25:00,123.32,123.39,123.02,123.12,30481
2020-11-10 12:20:00,123.48,123.64,123.15,123.4,25095
2020-11-10 12:15:00,123.5075,123.83,123.4,123.44,36022
2020-11-10 12:10:00,123.3625,123.84,123.1,123.56,31480
2020-11-10 12:05:00,122.88,123.55,122.88,123.35,56696
2020-11-10 12:00:00,122.93,123.44,122.805,122.805,44220
2020-11-10 11:55:00,123.3885,123.43,122.85,122.93,43370
2020-11-10 11:50:00,123.38,123.6,123.32,123.405,40104
2020-11-10 11:45:00,122.86,123.525,122.82,123.47,73219
2020-11-10 11:40:00,122.75,122.96,122.61,122.86,20876
2020-11-10 11:35:00,123.0935,123.17,122.77,122.78,46744
2020-11-10 11:30:00,122.47,123.16,122.4,123.12,42929
2020-11-10 11:25:00,122.48,122.57,122.1,122.38,91546
2020-11-10 11:20:00,122.99,122.99,122.38,122.48,26697
2020-11-10 11:15:00,123.24,123.3,122.94,122.96,38391
2020-11-10 11:10:00,123.475,123.6,123.05,123.28,72790
2020-11-10 11:05:00,122.835,123.475,122.835,123.475,49151
2020-11-10 11:00:00,122.87,123.04,122.57,122.84,74413
2020-11-10 10:55:00,122.74,123.1,122.4,122.98,42763
2020-11-10 10:50:00,122.28,122.82,122.03,122.7177,43158
2020-11-10 10:45:00,122.62,122.93,122.06,122.25,57825
2020-11-10 10:40:00,123.12,123.46,122.48,122.59,45735
2020-11-10 10:35:00,122.96,123.6,122.86,123.18,27884
2020-11-10 10:30:00,123.57,123.61,122.95,122.96,41574
2020-11-10 10:25:00,124.0,124.22,123.445,123.52,55409
2020-11-10 10:20:00,124.22,124.51,123.95,124.04,40334
2020-11-10 10:15:00,124.53,124.9,124.2,124.25,46646
2020-11-10 10:10:00,125.05,125.3,124.19,124.47,40840
2020-11-10 10:05:00,124.28,125.07,123.81,125.07,62629
2020-11-10 10:00:00,124.42,124.86,124.17,124.35,67068
2020-11-10 09:55:00,125.25,125.65,124.36,124.48,91040
2020-11-10 09:50:00,125.21,125.38,124.05,125.3403,164187
2020-11-10 09:45:00,126.77,126.8,124.67,125.18,171890
2020-11-10 09:40:00,128.33,128.515,126.59,126.75,216753
2020-11-10 09:35:00,128.34,128.85,127.84,128.31,170380
2020-11-10 09:30:00,128.67,128.67,127.94,128.12,7782
2020-11-10 09:25:00,128.67,128.67,128.63,128.63,630
2020-11-10 08:45:00,127.99,127.99,127.99,127.99,1090
2020-11-10 08:35:00,128.02,128.02,128.02,128.02,354
2020-11-10 08:05:00,128.4299,128.43,127.99,127.99,844
2020-11-10 07:50:00,128.4,128.5,128.4,128.5,807
2020-11-10 07:30:00,127.83,127.83,127.83,127.83,107
2020-11-10 07:25:00,128.16,128.16,127.48,127.48,731
2020-11-10 07:20:00,128.63,128.63,128.61,128.61,412
2020-11-10 07:10:00,129.0,129.0,129.0,129.0,186
2020-11-10 07:05:00,128.97,128.97,128.97,128.97,955
2020-11-10 07:00:00,128.36,128.36,128.36,128.36,200
2020-11-10 06:15:00,126.3,126.3,126.3,126.3,1100
2020-11-10 06:00:00,126.5,126.5,126.5,126.5,729
2020-11-10 05:55:00,128.0,128.0,128.0,128.0,500
2020-11-09 20:00:00,130.33,130.33,130.33,130.33,170
2020-11-09 19:25:00,130.5,130.5,130.5,130.5,100
2020-11-09 16:35:00,130.35,130.35,130.35,130.35,5000
2020-11-09 16:25:00,130.35,130.35,130.35,130.35,3201
2020-11-09 16:20:00,130.35,130.35,130.35,130.35,701
2020-11-09 16:15:00,130.35,130.35,130.3,130.35,4186
2020-11-09 16:10:00,130.35,132.8862,130.35,130.35,3800
2020-11-09 16:05:00,130.35,130.35,130.35,130.35,544956
2020-11-09 16:00:00,130.55,130.77,130.22,130.35,368159
2020-11-09 15:55:00,131.44,132.0,130.51,130.59,208773
2020-11-09 15:50:00,131.9,131.99,131.39,131.46,67384
2020-11-09 15:45:00,131.85,131.9,131.66,131.9,84087
2020-11-09 15:40:00,131.9,131.95,131.55,131.86,65541
2020-11-09 15:35:00,131.99,132.34,131.85,131.9,48638
2020-11-09 15:30:00,132.6,132.66,131.93,131.96,35753
2020-11-09 15:25:00,132.73,132.73,132.44,132.64,26989
2020-11-09 15:20:00,132.93,133.18,132.81,132.85,55072
2020-11-09 15:15:00,133.0,133.09,132.81,132.9,31426
2020-11-09 15:10:00,133.027,133.14,132.8,132.8902,21805
2020-11-09 15:05:00,132.67,133.05,132.5,133.03,63557
2020-11-09 15:00:00,132.5,132.76,132.35,132.67,22582
2020-11-09 14:55:00,132.68,132.78,132.33,132.41,18385
2020-11-09 14:50:00,132.78,132.925,132.62,132.67,14179
2020-11-09 14:45:00,132.51,132.92,132.38,132.82,18739
2020-11-09 14:40:00,132.14,132.73,132.1,132.55,19553
2020-11-09 14:35:00,132.77,132.85,131.91,132.2,51003
2020-11-09 14:30:00,133.05,133.09,132.78,132.86,19508
2020-11-09 14:25:00,133.66,133.66,133.03,133.05,17433
2020-11-09 14:20:00,134.0,134.1,133.58,133.68,46263
2020-11-09 14:15:00,134.325,134.42,134.0,134.0,16903
2020-11-09 14:10:00,134.32,134.6,134.24,134.26,15956
2020-11-09 14:05:00,134.79,134.83,134.26,134.4,16132
2020-11-09 14:00:00,134.16,134.83,134.0,134.8,28195
2020-11-09 13:55:00,134.26,134.44,134.1,134.2,14205
2020-11-09 13:50:00,134.02,134.3,133.92,134.3,33818
2020-11-09 13:45:00,134.47,134.47,134.01,134.01,14720
2020-11-09 13:40:00,134.29,134.49,134.19,134.41,17545
2020-11-09 13:35:00,134.17,134.38,134.14,134.29,18618
2020-11-09 13:30:00,134.21,134.26,133.88,134.18,19517
2020-11-09 13:25:00,134.07,134.36,134.07,134.12,18167
2020-11-09 13:20:00,134.36,134.43,134.05,134.13,45934
2020-11-09 13:15:00,134.41,134.8,134.41,134.55,51032
2020-11-09 13:10:00,134.47,134.65,134.29,134.41,12546
2020-11-09 13:05:00,134.2556,134.72,134.25,134.555,18924
2020-11-09 13:00:00,133.51,134.24,133.48,134.24,31835
2020-11-09 12:55:00,133.5551,133.71,133.46,133.47,15315
2020-11-09 12:50:00,133.73,133.93,133.49,133.56,14686
2020-11-09 12:45:00,133.95,133.95,133.67,133.82,18101
2020-11-09 12:40:00,133.87,134.01,133.7002,133.86,32664
2020-11-09 12:35:00,133.89,133.99,133.71,133.88,40399
2020-11-09 12:30:00,133.88,134.18,133.77,133.89,23123
2020-11-09 12:25:00,133.68,134.01,133.68,133.99,20990
2020-11-09 12:20:00,133.6828,133.96,133.64,133.71,28250
2020-11-09 12:15:00,133.76,133.9,133.5,133.79,13723
2020-11-09 12:10:00,133.98,134.33,133.78,134.0,46163
2020-11-09 12:05:00,134.18,134.26,133.61,133.9,21053
2020-11-09 12:00:00,134.17,134.32,133.85,134.07,20464
2020-11-09 11:55:00,133.87,134.28,133.78,134.18,18630
2020-11-09 11:50:00,134.67,134.74,134.02,134.14,13504
2020-11-09 11:45:00,134.92,134.92,134.59,134.65,16572
2020-11-09 11:40:00,134.66,135.09,134.44,134.97,104525
2020-11-09 11:35:00,134.46,134.58,134.06,134.58,33167
2020-11-09 11:30:00,134.385,134.655,134.28,134.525,37199
2020-11-09 11:25:00,134.12,134.65,133.78,134.42,47857
2020-11-09 11:20:00,133.55,134.245,133.34,134.245,48996
