time,open,high,low,close,volume
2020-11-10 14:20:00,168.525201287,168.739970123,168.525201287,168.739970123,2412
2020-11-10 14:15:00,168.793662333,168.915690081,168.622823485,168.837592322,5736
2020-11-10 14:10:00,168.520320177,168.847354542,168.520320177,168.847354542,1810
2020-11-10 14:05:00,168.808305662,168.915690081,168.33971911,168.33971911,1880
2020-11-10 14:00:00,168.398292429,168.95473896,168.32995689,168.515439067,2587
2020-11-10 13:55:00,167.753985919,168.32995689,167.66612594,168.32995689,1289
2020-11-10 13:50:00,167.66612594,167.812559238,167.66612594,167.690531489,1278
2020-11-10 13:45:00,167.871132557,167.871132557,167.592909291,167.773510358,1233
2020-11-10 13:40:00,167.309804915,167.700293709,167.109679408,167.700293709,2515
2020-11-10 13:35:00,167.402546004,167.461119323,167.109679408,167.461021701,6018
2020-11-10 13:30:00,167.402546004,167.539217082,167.402546004,167.470881543,2540
2020-11-10 13:25:00,167.719818149,167.719818149,167.383021564,167.383021564,1478
2020-11-10 13:20:00,167.480643763,167.763748138,167.480643763,167.763748138,1301
2020-11-10 13:15:00,167.480643763,167.597790401,167.475762653,167.475762653,1757
2020-11-10 13:10:00,167.548979302,167.548979302,167.304923805,167.387902674,2498
2020-11-10 13:05:00,167.783272578,167.900419216,167.607552621,167.607552621,1568
2020-11-10 13:00:00,167.490405983,167.705174819,167.490405983,167.63683928,1796
2020-11-10 12:55:00,167.415725001,167.578265961,167.236588266,167.567234653,3998
2020-11-10 12:50:00,167.63683928,167.63683928,167.451357103,167.524573752,2969
2020-11-10 12:45:00,167.63683928,167.63683928,167.524573752,167.524573752,1408
2020-11-10 12:40:00,167.729385125,167.807678128,167.373259344,167.527697662,4282
2020-11-10 12:35:00,167.939468096,168.002922525,167.753985919,167.822321457,2108
2020-11-10 12:30:00,168.466627968,168.466627968,167.939468096,167.988279195,2245
2020-11-10 12:25:00,167.880894777,168.613061265,167.68565038,168.613061265,10722
2020-11-10 12:20:00,168.32507578,168.378767989,167.814706926,167.954111425,6252
2020-11-10 12:15:00,168.73450328,168.73450328,168.31043245,168.349481329,3585
2020-11-10 12:10:00,169.023074499,169.052361159,168.769256783,168.827830102,1698
2020-11-10 12:05:00,169.198794456,169.569758811,169.052361159,169.076766708,4745
2020-11-10 12:00:00,169.218318896,169.223200006,168.93521452,168.93521452,3431
2020-11-10 11:55:00,168.642347925,168.99378784,168.642347925,168.97914451,4060
2020-11-10 11:50:00,168.852235652,168.866878982,168.583774606,168.583774606,2179
2020-11-10 11:45:00,168.276264681,168.779019003,168.276264681,168.779019003,913
2020-11-10 11:40:00,168.593536826,168.637466815,168.163999152,168.163999152,4134
2020-11-10 11:35:00,168.905927861,168.905927861,168.574012386,168.574012386,1128
2020-11-10 11:30:00,168.730207904,169.003550059,168.720445684,168.98890673,1287
2020-11-10 11:25:00,169.008431169,169.081647818,168.652110145,168.788781223,2158
2020-11-10 11:20:00,169.149983357,169.149983357,168.788781223,168.95962007,4935
2020-11-10 11:15:00,169.189032237,169.589283251,169.091410038,169.198794456,4395
2020-11-10 11:10:00,168.868929048,169.267129995,168.857116762,169.267129995,2921
2020-11-10 11:05:00,167.958992535,168.837592322,167.929705876,168.837592322,1507
2020-11-10 11:00:00,167.436713773,168.007803635,167.436713773,167.836964787,2597
2020-11-10 10:55:00,167.373259344,167.373259344,167.03158165,167.285399366,4162
2020-11-10 10:50:00,167.383021564,167.509930422,167.110850875,167.368378234,1660
2020-11-10 10:45:00,167.197539387,167.519692642,167.03158165,167.207301607,6543
2020-11-10 10:40:00,167.548979302,167.548979302,167.080392749,167.080392749,3947
2020-11-10 10:35:00,167.978516975,167.978516975,167.324448245,167.490405983,7384
2020-11-10 10:30:00,167.470881543,167.910181436,167.431832663,167.910181436,3257
2020-11-10 10:25:00,167.866251447,167.866251447,166.841218362,167.304923805,5661
2020-11-10 10:20:00,167.939468096,168.115188053,167.68565038,167.876013667,9150
2020-11-10 10:15:00,168.105425833,168.486152407,167.793034798,167.793034798,7691
2020-11-10 10:10:00,167.929705876,168.290810388,167.802797018,168.017565855,9157
2020-11-10 10:05:00,167.871132557,168.095565991,167.464047989,168.095565991,10446
2020-11-10 10:00:00,166.98277055,167.763748138,166.719190614,167.763748138,3960
2020-11-10 09:55:00,166.816715191,167.265874926,166.523946217,166.631330636,3267
2020-11-10 09:50:00,165.518437573,166.699666175,165.518437573,166.699666175,11669
2020-11-10 09:45:00,164.786271084,165.420815374,164.41530673,165.420815374,4175
2020-11-10 09:40:00,164.220062332,164.991277701,163.663615801,164.420187839,3773
2020-11-10 09:35:00,164.307922311,165.206046537,163.634329141,164.483642268,18117
2020-11-09 16:15:00,164.259111212,164.259111212,164.259111212,164.259111212,462
2020-11-09 16:05:00,164.259111212,164.259111212,164.259111212,164.259111212,6729
2020-11-09 16:00:00,164.259111212,164.717935545,163.897909077,164.268873432,64432
2020-11-09 15:55:00,164.015055716,164.561740027,164.015055716,164.346971191,32734
2020-11-09 15:50:00,165.293906516,165.293906516,164.110237359,164.110237359,18525
2020-11-09 15:45:00,165.596535331,165.596535331,165.186522098,165.332955395,16431
2020-11-09 15:40:00,165.825947498,165.918688587,165.567248672,165.596535331,12529
2020-11-09 15:35:00,165.811304168,166.279890721,165.742968629,165.742968629,14286
2020-11-09 15:30:00,166.34334515,166.35798848,165.606297551,165.879639707,9405
2020-11-09 15:25:00,166.519065107,166.611708574,166.162744083,166.34334515,6479
2020-11-09 15:20:00,166.816812813,167.00229499,166.426324019,166.445848459,9463
2020-11-09 15:15:00,166.953483891,167.099917189,166.582519536,166.709428394,7450
2020-11-09 15:10:00,167.373259344,167.558643899,166.894910572,166.894910572,7184
2020-11-09 15:05:00,167.392783784,167.588028181,167.246350486,167.485524873,5145
2020-11-09 15:00:00,167.295161586,167.597790401,167.173133837,167.495287092,3595
2020-11-09 14:55:00,166.97300833,167.295063963,166.919316121,167.295063963,4174
2020-11-09 14:50:00,167.080392749,167.226728424,166.909553901,167.036462759,3023
2020-11-09 14:45:00,167.217063827,167.373161722,167.01205721,167.221944937,3875
2020-11-09 14:40:00,166.465372898,167.363497124,166.450729568,167.265874926,10003
2020-11-09 14:35:00,166.933959451,167.070532907,166.426324019,166.426324019,4269
2020-11-09 14:30:00,166.562995097,167.070630529,166.494659558,166.899791682,1864
2020-11-09 14:25:00,166.787526153,166.787526153,165.938213026,166.475135118,13187
2020-11-09 14:20:00,166.504421778,167.168252727,166.455610678,166.97788944,8826
2020-11-09 14:15:00,166.870505022,167.00229499,166.392156249,166.582519536,3621
2020-11-09 14:10:00,167.060868309,167.119344006,166.929078341,167.00229499,4356
2020-11-09 14:05:00,166.768001714,167.168252727,166.768001714,167.168252727,4362
2020-11-09 14:00:00,166.728952834,166.728952834,166.626449526,166.631330636,972
2020-11-09 13:55:00,166.826575033,166.855861692,166.484897338,166.689903955,4075
2020-11-09 13:50:00,166.514183997,166.719190614,166.514183997,166.719190614,1548
2020-11-09 13:45:00,166.397037359,166.689903955,166.397037359,166.592281756,3528
2020-11-09 13:40:00,166.670379515,166.875386132,166.37751292,166.572659694,1972
2020-11-09 13:35:00,166.35310737,167.036462759,166.35310737,167.031484027,3213
2020-11-09 13:30:00,166.240841842,166.465372898,166.231079622,166.35798848,3492
2020-11-09 13:25:00,166.094408544,166.250604061,165.889401927,166.118814093,4355
2020-11-09 13:20:00,166.475135118,166.494659558,166.270128501,166.270128501,1094
2020-11-09 13:15:00,166.523946217,166.680141735,166.299415161,166.606339353,7378
2020-11-09 13:10:00,165.889401927,166.436086239,165.889401927,166.33846404,4551
2020-11-09 13:05:00,166.187149632,166.426324019,165.957737466,166.060240774,7263
2020-11-09 13:00:00,166.519065107,166.519065107,166.011429675,166.192030742,3017
2020-11-09 12:55:00,166.406799579,166.689903955,166.406799579,166.621568416,6868
2020-11-09 12:50:00,166.504421778,166.699666175,166.426324019,166.553232877,2016
2020-11-09 12:45:00,166.514183997,166.709428394,166.250604061,166.709428394,3623
2020-11-09 12:40:00,166.34822626,166.768001714,166.34822626,166.504421778,5063
2020-11-09 12:35:00,167.070630529,167.070630529,166.465372898,166.494659558,3695
2020-11-09 12:30:00,167.00229499,167.383021564,167.00229499,167.212182717,3170
2020-11-09 12:25:00,166.621568416,167.529454862,166.621568416,167.285399366,7445
2020-11-09 12:20:00,167.01205721,167.158490508,166.416561799,166.450729568,5629
2020-11-09 12:15:00,167.324448245,167.66436874,167.01205721,167.212182717,5935
2020-11-09 12:10:00,168.427579088,168.427579088,167.490405983,167.773510358,6116
2020-11-09 12:05:00,168.476390187,168.622823485,167.978516975,168.33971911,5685
2020-11-09 12:00:00,168.886403421,168.886403421,168.163999152,168.213688851,12277
2020-11-09 11:55:00,168.408054649,168.958253359,168.183523592,168.958253359,6919
2020-11-09 11:50:00,169.081647818,169.345227754,168.544725726,168.613061265,5443
2020-11-09 11:45:00,169.345227754,169.374514414,169.149983357,169.149983357,2222
2020-11-09 11:40:00,169.042598939,169.516066602,169.042598939,169.491661052,9763
2020-11-09 11:35:00,168.886403421,169.276892215,168.847354542,168.847354542,7595
2020-11-09 11:30:00,168.886403421,169.169507797,168.134712493,168.837592322,12957
2020-11-09 11:25:00,167.729580369,168.652110145,167.729580369,168.652110145,3967
2020-11-09 11:20:00,168.007803635,168.451984638,167.62707706,167.67588816,12727
2020-11-09 11:15:00,168.886403421,168.886403421,167.753985919,168.046852514,18314
2020-11-09 11:10:00,167.622195951,168.822948992,167.622195951,168.822948992,10590
2020-11-09 11:05:00,168.466627968,168.588655716,167.695412599,167.695412599,6876
2020-11-09 11:00:00,167.793034798,168.603299046,167.470881543,168.276264681,9055
2020-11-09 10:55:00,167.822321457,167.822321457,167.62707706,167.714937039,2535
2020-11-09 10:50:00,168.027328074,168.027328074,167.217063827,167.539217082,4941
2020-11-09 10:45:00,167.304923805,168.046852514,167.109679408,167.978516975,7119
2020-11-09 10:40:00,167.802797018,167.876013667,167.314686025,167.519692642,7746
2020-11-09 10:35:00,167.724699259,167.885775887,167.368378234,167.885775887,6782
2020-11-09 10:30:00,167.67588816,167.978516975,167.539217082,167.539217082,4222
2020-11-09 10:25:00,168.28114579,168.749732343,167.470881543,167.500168202,4341
2020-11-09 10:20:00,167.910181436,168.32019467,166.733833944,168.261621351,9178
2020-11-09 10:15:00,166.738715054,168.090782503,166.738715054,167.822321457,5308
2020-11-09 10:10:00,169.550234371,169.550234371,167.265874926,167.265874926,9008
2020-11-09 10:05:00,169.101172258,169.657618789,168.482930875,169.657618789,23721
2020-11-09 10:00:00,169.989534264,170.194540881,168.847354542,169.516066602,10056
2020-11-09 09:55:00,170.555743016,170.555743016,169.667381009,169.667381009,7469
2020-11-09 09:50:00,170.94623181,173.015822418,170.330430982,170.809560732,10122
2020-11-09 09:45:00,170.94623181,172.830340241,170.653365214,172.098173752,14980
2020-11-09 09:40:00,172.801053581,174.411819857,171.287909505,171.317196164,32106
2020-11-09 09:35:00,166.250604061,174.138477701,166.250604061,173.855373325,128267
2020-11-09 08:40:00,167.539217082,167.539217082,167.539217082,167.539217082,170
2020-11-06 16:05:00,158.782505876,158.782505876,157.20102626,158.782505876,38509
2020-11-06 16:00:00,159.473671041,159.473671041,158.626310358,158.772743656,33740
2020-11-06 15:55:00,159.938352706,159.938352706,159.378001286,159.491243037,9842
2020-11-06 15:50:00,159.329190187,159.8270634,159.329190187,159.76312086,8876
2020-11-06 15:45:00,159.15835134,159.338952407,159.016799152,159.251092428,9047
2020-11-06 15:40:00,159.055848031,159.17299467,159.055848031,159.16811356,3219
2020-11-06 15:35:00,159.0011796,159.094896911,158.811792535,158.977750273,2710
2020-11-06 15:30:00,158.670240347,158.889890294,158.616548138,158.889890294,2023
2020-11-06 15:25:00,158.645834798,158.714170337,158.557974819,158.601904808,4331
2020-11-06 15:20:00,158.639977466,158.751266772,158.46035262,158.716122781,2862
2020-11-06 15:15:00,158.530640603,158.636072578,158.5002801,158.538450379,1659
2020-11-06 15:10:00,158.401779301,158.555046153,158.367611532,158.548212599,2015
2020-11-06 15:05:00,158.4994015,158.648763464,158.367611532,158.367611532,2427
2020-11-06 15:00:00,158.787386985,158.940653837,158.592142588,158.592142588,3236
2020-11-06 14:55:00,158.784458319,158.903557402,158.784458319,158.792268095,2125
2020-11-06 14:50:00,158.748338106,158.834245641,158.714170337,158.811792535,749
2020-11-06 14:45:00,158.76493388,158.841079195,158.616548138,158.616548138,1809
2020-11-06 14:40:00,158.665359237,158.693669675,158.442975869,158.693669675,5558
2020-11-06 14:35:00,158.387135972,158.768838768,158.387135972,158.638025022,1349
2020-11-06 14:30:00,158.211416014,158.450590401,158.060101607,158.450590401,2593
2020-11-06 14:25:00,158.421303741,158.421303741,158.157723805,158.177248245,1828
2020-11-06 14:20:00,157.943052591,158.440828181,157.943052591,158.440828181,2678
2020-11-06 14:15:00,157.786759451,157.884381649,157.689137252,157.884381649,1476
2020-11-06 14:10:00,157.767235011,157.767235011,157.757472791,157.757472791,897
2020-11-06 14:05:00,157.523179515,157.86485721,157.523179515,157.757472791,1440
2020-11-06 14:00:00,157.503655075,157.503655075,157.503655075,157.503655075,153
2020-11-06 13:55:00,157.581752834,157.620801713,157.298648458,157.298648458,1508
2020-11-06 13:50:00,157.796521671,157.80628389,157.591515054,157.591515054,4065
2020-11-06 13:45:00,157.894143869,157.894143869,157.894143869,157.894143869,210
2020-11-06 13:40:00,157.772116121,157.938952458,157.772116121,157.938952458,834
2020-11-06 13:35:00,157.82092722,157.85509499,157.796521671,157.796521671,1202
2020-11-06 13:30:00,157.733067242,157.733067242,157.601277274,157.601277274,1834
2020-11-06 13:25:00,157.742829461,157.742829461,157.742829461,157.742829461,279
2020-11-06 13:20:00,157.640326153,157.796521671,157.640326153,157.698899472,1314
2020-11-06 13:15:00,157.542703954,157.640326153,157.542703954,157.562228394,879
2020-11-06 13:10:00,157.059474072,157.234608296,157.059474072,157.234608296,798
2020-11-06 13:05:00,156.991138533,157.113166281,156.976495203,157.113166281,1596
2020-11-06 13:00:00,157.327935118,157.327935118,156.942327434,156.942327434,2459
2020-11-06 12:55:00,157.611039493,157.611039493,157.406032877,157.406032877,4486
2020-11-06 12:50:00,157.523179515,157.571990614,157.474368415,157.484130635,2703
2020-11-06 12:45:00,157.571990614,157.571990614,157.571990614,157.571990614,634
2020-11-06 12:40:00,157.523179515,157.523179515,157.430438426,157.430438426,779
2020-11-06 12:35:00,157.542703954,157.679375032,157.542703954,157.630563933,1778
2020-11-06 12:30:00,157.708661692,157.708661692,157.630563933,157.659850593,1340
2020-11-06 12:25:00,157.81604611,157.913668309,157.659850593,157.708661692,3026
2020-11-06 12:20:00,157.786759451,157.786759451,157.723305022,157.723305022,252
2020-11-06 12:10:00,157.786759451,157.786759451,157.678008322,157.678008322,481
2020-11-06 12:05:00,158.011290507,158.011290507,157.884381649,157.884381649,965
2020-11-06 12:00:00,158.157723805,158.157723805,157.982003848,157.982003848,580
2020-11-06 11:55:00,158.50916372,158.50916372,158.128437146,158.128437146,2118
2020-11-06 11:50:00,157.757472791,157.894143869,157.757472791,157.894143869,579
2020-11-06 11:45:00,157.80628389,157.86485721,157.689137252,157.689137252,1677
2020-11-06 11:40:00,157.503655075,157.747710571,157.493892855,157.669612813,2580
2020-11-06 11:35:00,157.679375032,157.679375032,157.679375032,157.679375032,387
2020-11-06 11:30:00,157.611039493,157.612796693,157.259599579,157.532941735,3938
2020-11-06 11:25:00,157.509512407,157.509512407,157.509512407,157.509512407,100
2020-11-06 11:20:00,158.118674926,158.118674926,157.786759451,157.884381649,973
2020-11-06 11:15:00,158.802030315,158.802030315,158.147961585,158.147961585,2565
2020-11-06 11:10:00,158.958225833,159.046085811,158.743456996,159.046085811,1224
2020-11-06 11:05:00,158.157723805,158.636072578,157.952717188,158.636072578,5139
2020-11-06 11:00:00,159.426812386,159.426812386,157.406032877,158.079626046,12598
2020-11-06 10:55:00,159.573245683,159.583007903,159.319427967,159.436574606,2233
2020-11-06 10:50:00,159.329190187,159.470742375,159.182756889,159.470742375,2271
