time,open,high,low,close,volume
2020-04-23 10:45:00,64.118147801,64.3353970312,64.078647941,64.2810847237,24907
2020-04-23 10:40:00,63.9403984309,64.108272836,63.9403984309,64.078647941,17187
2020-04-23 10:35:00,63.6836493407,63.9305234659,63.6688368932,63.9305234659,22921
2020-04-23 10:30:00,63.5651497606,63.6540244456,63.4861500405,63.6342745156,26711
2020-04-23 10:25:00,63.5651497606,63.6293370331,63.5256499005,63.5651497606,9670
2020-04-23 10:20:00,63.4762750755,63.5453998305,63.3972753554,63.5453998305,8556
2020-04-23 10:15:00,63.3775254254,63.5256499005,63.3479005304,63.4960250055,10036
2020-04-23 10:10:00,63.3874003904,63.4071503204,63.3281506004,63.3479005304,9636
2020-04-23 10:05:00,63.4664001105,63.4664001105,63.3084006703,63.3479005304,17422
2020-04-23 10:00:00,63.3972753554,63.4762750755,63.3034631878,63.3874003904,15767
2020-04-23 09:55:00,63.4762750755,63.4960250055,63.4071503204,63.4367752154,4013
2020-04-23 09:50:00,63.3380255654,63.5453998305,63.3380255654,63.4960250055,10657
2020-04-23 09:45:00,63.3380255654,63.5058999705,63.3380255654,63.3380255654,4133
2020-04-23 09:40:00,63.3972753554,63.4762750755,63.2886507403,63.3577754954,4076
2020-04-23 09:35:00,62.9924017901,63.4367752154,62.923277035,63.3479005304,46488
2020-04-23 08:50:00,62.6764029098,62.6764029098,62.6764029098,62.6764029098,639
2020-04-23 08:45:00,62.1629047293,62.1629047293,62.1629047293,62.1629047293,100
2020-04-23 08:40:00,62.2122795544,62.2122795544,62.2122795544,62.2122795544,100
2020-04-22 16:05:00,62.6764029098,62.6764029098,62.6764029098,62.6764029098,21600
2020-04-22 16:00:00,62.97265186,62.97265186,62.5974031897,62.6764029098,135908
2020-04-22 15:55:00,62.7949024899,63.2787757753,62.7850275249,62.9874643076,78705
2020-04-22 15:50:00,62.7356526998,62.7455276648,62.5579033297,62.7455276648,51813
2020-04-22 15:45:00,62.6665279448,62.8393398324,62.6122156372,62.7455276648,39177
2020-04-22 15:40:00,62.6369030497,62.7060278048,62.6072781547,62.6467780148,27150
2020-04-22 15:35:00,62.6764029098,62.7257777348,62.5381533997,62.6418405323,97882
2020-04-22 15:30:00,62.8344023499,62.923277035,62.6517154973,62.6517154973,40812
2020-04-22 15:25:00,62.8344023499,62.903527105,62.7949024899,62.8294648674,22001
2020-04-22 15:20:00,62.7751525599,62.8344023499,62.7405901823,62.8195899024,63027
2020-04-22 15:15:00,62.6665279448,62.7751525599,62.6566529798,62.7554026299,86525
2020-04-22 15:10:00,62.6220906022,62.6665279448,62.5381533997,62.6665279448,35824
2020-04-22 15:05:00,62.6072781547,62.6467780148,62.5106022473,62.6171531197,20467
2020-04-22 15:00:00,62.6072781547,62.6665279448,62.5776532597,62.6072781547,8782
2020-04-22 14:55:00,62.6171531197,62.6961528398,62.6072781547,62.6171531197,10997
2020-04-22 14:50:00,62.5674820457,62.6270280847,62.5480283647,62.6171531197,11885
2020-04-22 14:45:00,62.5381533997,62.5875282247,62.5381533997,62.5671857968,8512
2020-04-22 14:40:00,62.5579033297,62.5579033297,62.4887785746,62.5381533997,8712
2020-04-22 14:35:00,62.4591536796,62.5776532597,62.4591536796,62.5628408122,9577
2020-04-22 14:30:00,62.4986535396,62.5480283647,62.4196538196,62.4492787146,10343
2020-04-22 14:25:00,62.4591536796,62.5579033297,62.4591536796,62.5184034696,9256
2020-04-22 14:20:00,62.4196538196,62.4591536796,62.3604040295,62.4492787146,11084
2020-04-22 14:15:00,62.4295287846,62.4591536796,62.3900289245,62.4295287846,11849
2020-04-22 14:10:00,62.3604040295,62.4394037496,62.355466547,62.4295287846,13750
2020-04-22 14:05:00,62.3801539595,62.3999038895,62.3209041695,62.3801539595,8971
2020-04-22 14:00:00,62.3505290645,62.3702789945,62.3011542395,62.3702789945,9573
2020-04-22 13:55:00,62.3702789945,62.4196538196,62.315966687,62.3307791345,6550
2020-04-22 13:50:00,62.3702789945,62.4097788546,62.3604040295,62.3801539595,15297
2020-04-22 13:45:00,62.3406540995,62.3702789945,62.315966687,62.355466547,6532
2020-04-22 13:40:00,62.3801539595,62.3999038895,62.3406540995,62.3406540995,7044
2020-04-22 13:35:00,62.5184034696,62.5579033297,62.365341512,62.365341512,9266
2020-04-22 13:30:00,62.4394037496,62.4789036096,62.4097788546,62.4789036096,5535
2020-04-22 13:25:00,62.3999038895,62.4542161971,62.394966407,62.4295287846,11728
2020-04-22 13:20:00,62.325841652,62.3604040295,62.3011542395,62.3604040295,8033
2020-04-22 13:15:00,62.2517794144,62.3406540995,62.2517794144,62.3406540995,6650
2020-04-22 13:10:00,62.2715293444,62.2715293444,62.2320294844,62.2517794144,9255
2020-04-22 13:05:00,62.2320294844,62.3209041695,62.2320294844,62.2616543794,7895
2020-04-22 13:00:00,62.2616543794,62.2616543794,62.1925296244,62.2270920019,10775
2020-04-22 12:55:00,62.2221545194,62.2715293444,62.1925296244,62.2419044494,9612
2020-04-22 12:50:00,62.2912792744,62.3110292045,62.1925296244,62.2122795544,9539
2020-04-22 12:45:00,62.1826546594,62.345591582,62.1826546594,62.3209041695,10208
2020-04-22 12:40:00,62.2024045894,62.2814043094,62.1332798343,62.1826546594,21241
2020-04-22 12:35:00,62.2419044494,62.3209041695,62.1826546594,62.2122795544,17554
2020-04-22 12:30:00,62.0295927017,62.270245599,62.0246552192,62.2419044494,53200
2020-04-22 12:25:00,62.0493426317,62.0740300443,61.9999678067,62.0246552192,18856
2020-04-22 12:20:00,62.0246552192,62.0937799743,61.9950303242,62.0444051492,17763
2020-04-22 12:15:00,61.9259055691,62.0493426317,61.9160306041,62.0246552192,20550
2020-04-22 12:10:00,62.0147802542,62.0197177367,61.8864057091,61.9357805341,21312
2020-04-22 12:05:00,61.8469058491,62.0246552192,61.8370308841,62.0246552192,10750
2020-04-22 12:00:00,61.9555304642,61.9604679467,61.728406269,61.817280954,14661
2020-04-22 11:55:00,61.8469058491,61.9950303242,61.8469058491,61.9654054292,12289
2020-04-22 11:50:00,61.8864057091,61.9110931216,61.817280954,61.8469058491,16295
2020-04-22 11:45:00,61.748156199,61.9259055691,61.728406269,61.8814682266,16580
2020-04-22 11:40:00,61.8864057091,61.8913431916,61.767906129,61.777781094,13746
2020-04-22 11:35:00,61.738281234,61.9110931216,61.7185313039,61.9110931216,15976
2020-04-22 11:30:00,61.807405989,61.8469058491,61.7086563389,61.758031164,20836
2020-04-22 11:25:00,61.7086563389,61.817280954,61.6247191364,61.817280954,26676
2020-04-22 11:20:00,61.6592815139,61.777781094,61.6592815139,61.7086563389,25274
2020-04-22 11:15:00,61.6099066889,61.728406269,61.5506568988,61.6592815139,15484
2020-04-22 11:10:00,61.5062195563,61.6592815139,61.5062195563,61.6000317238,34566
2020-04-22 11:05:00,61.5012820738,61.5605318638,61.4222823537,61.4914071087,29897
2020-04-22 11:00:00,61.6395315839,61.6790314439,61.4815321437,61.5111570388,28597
2020-04-22 10:55:00,61.748156199,61.777781094,61.6197816539,61.6296566189,20937
2020-04-22 10:50:00,61.8370308841,61.8370308841,61.7086563389,61.7530936815,19762
2020-04-22 10:45:00,61.9061556391,61.9752803942,61.827155919,61.8370308841,12535
2020-04-22 10:40:00,61.807405989,61.9802178767,61.807405989,61.9160306041,12209
2020-04-22 10:35:00,61.807405989,61.9160306041,61.767906129,61.787656059,21346
2020-04-22 10:30:00,61.9061556391,61.9357805341,61.777781094,61.787656059,18718
2020-04-22 10:25:00,62.0345301842,62.0641550792,61.8864057091,61.9061556391,22475
2020-04-22 10:20:00,61.8765307441,62.0366039269,61.8617182966,62.0366039269,12943
2020-04-22 10:15:00,61.9851553592,62.1234048693,61.8370308841,61.8469058491,11191
2020-04-22 10:10:00,62.0345301842,62.0641550792,61.9851553592,62.0049052892,11155
2020-04-22 10:05:00,62.2814043094,62.3011542395,62.0246552192,62.0246552192,16381
2020-04-22 10:00:00,62.1234048693,62.2715293444,62.0641550792,62.2616543794,10543
2020-04-22 09:55:00,62.2320294844,62.2912792744,62.0345301842,62.0839050093,21473
2020-04-22 09:50:00,62.4097788546,62.4591536796,62.2122795544,62.2182045334,15156
2020-04-22 09:45:00,62.7060278048,62.7751525599,62.3999038895,62.4097788546,11139
2020-04-22 09:40:00,62.5677782947,62.6961528398,62.5085285046,62.6764029098,9444
2020-04-22 09:35:00,62.9825268251,63.1701511602,62.6220906022,62.6369030497,47541
2020-04-22 08:45:00,62.5579033297,62.5579033297,62.5579033297,62.5579033297,196
2020-04-21 16:25:00,61.787656059,61.787656059,61.787656059,61.787656059,2745
2020-04-21 16:05:00,61.787656059,61.787656059,61.787656059,61.787656059,17559
2020-04-21 16:00:00,61.8370308841,62.0246552192,61.777781094,61.797531024,167474
2020-04-21 15:55:00,62.0345301842,62.0641550792,61.787656059,61.827155919,63512
2020-04-21 15:50:00,62.3505290645,62.3505290645,62.0641550792,62.0641550792,40950
2020-04-21 15:45:00,62.2419044494,62.3702789945,62.1925296244,62.3406540995,65271
2020-04-21 15:40:00,62.0839050093,62.3209041695,62.0740300443,62.2369669669,71830
2020-04-21 15:35:00,62.0444051492,62.1530297643,61.9999678067,62.0839050093,52740
2020-04-21 15:30:00,61.9950303242,62.0839050093,61.9654054292,62.0444051492,41260
2020-04-21 15:25:00,62.0345301842,62.1036549393,61.9752803942,61.9752803942,37128
2020-04-21 15:20:00,61.8913431916,62.1036549393,61.8913431916,62.0345301842,25067
2020-04-21 15:15:00,61.8370308841,61.9259055691,61.7629686465,61.8913431916,52384
2020-04-21 15:10:00,62.0839050093,62.0839050093,61.7925935415,61.8370308841,31712
2020-04-21 15:05:00,61.9061556391,62.1332798343,61.9061556391,62.0937799743,19968
2020-04-21 15:00:00,61.9555304642,62.0444051492,61.8567808141,61.8864057091,19093
2020-04-21 14:55:00,62.0246552192,62.0641550792,61.9752803942,62.0098427717,23612
2020-04-21 14:50:00,62.2221545194,62.2517794144,62.0049052892,62.0444051492,28402
2020-04-21 14:45:00,62.4097788546,62.4295287846,62.182753409,62.182753409,23398
2020-04-21 14:40:00,62.4295287846,62.4690286446,62.3307791345,62.3999038895,39274
2020-04-21 14:35:00,62.3604040295,62.4591536796,62.3209041695,62.4394037496,22807
2020-04-21 14:30:00,62.5282784347,62.5776532597,62.3801539595,62.3801539595,42583
2020-04-21 14:25:00,62.3900289245,62.5875282247,62.345591582,62.5282784347,39894
2020-04-21 14:20:00,62.4245913021,62.4591536796,62.3604040295,62.3801539595,26834
2020-04-21 14:15:00,62.3702789945,62.4690286446,62.3604040295,62.4097788546,28529
2020-04-21 14:10:00,62.3505290645,62.4789036096,62.3307791345,62.3900289245,21322
2020-04-21 14:05:00,62.1727796943,62.3110292045,62.1234048693,62.3110292045,20632
2020-04-21 14:00:00,62.3209041695,62.3209041695,62.1974671069,62.2024045894,22029
2020-04-21 13:55:00,62.1530297643,62.3110292045,62.1530297643,62.3110292045,20507
2020-04-21 13:50:00,62.3999038895,62.3999038895,62.1431547993,62.1530297643,23186
2020-04-21 13:45:00,62.3209041695,62.3999038895,62.2517794144,62.3999038895,23899
2020-04-21 13:40:00,62.3604040295,62.3900289245,62.2912792744,62.3209041695,61900
2020-04-21 13:35:00,62.4097788546,62.4097788546,62.3209041695,62.3702789945,15200
2020-04-21 13:30:00,62.4690286446,62.5085285046,62.3801539595,62.4097788546,19439
2020-04-21 13:25:00,62.3011542395,62.5184034696,62.3011542395,62.4591536796,17536
2020-04-21 13:20:00,62.2122795544,62.3209041695,62.1925296244,62.3011542395,17915
2020-04-21 13:15:00,62.3406540995,62.3999038895,62.2320294844,62.2320294844,17898
2020-04-21 13:10:00,62.3900289245,62.4789036096,62.3307791345,62.3505290645,15894
2020-04-21 13:05:00,62.3307791345,62.3900289245,62.3011542395,62.3801539595,15223
2020-04-21 13:00:00,62.3900289245,62.4097788546,62.2715293444,62.3505290645,17143
2020-04-21 12:55:00,62.0987174568,62.3801539595,62.0641550792,62.3801539595,55948
2020-04-21 12:50:00,62.0147802542,62.1233061197,61.9851553592,62.1036549393,29958
2020-04-21 12:45:00,62.1530297643,62.2419044494,62.0147802542,62.0147802542,17251
2020-04-21 12:40:00,62.0888424918,62.1036549393,61.9900928417,62.1036549393,16415
2020-04-21 12:35:00,62.2567168969,62.2814043094,62.0937799743,62.0937799743,26340
2020-04-21 12:30:00,62.3406540995,62.3801539595,62.2419044494,62.2419044494,15065
2020-04-21 12:25:00,62.3407528491,62.3900289245,62.3110292045,62.325841652,15406
2020-04-21 12:20:00,62.5875282247,62.6171531197,62.3505290645,62.3505290645,15307
2020-04-21 12:15:00,62.5974031897,62.6270280847,62.5579033297,62.5776532597,15038
2020-04-21 12:10:00,62.4196538196,62.5480283647,62.4196538196,62.5480283647,20785
2020-04-21 12:05:00,62.5579033297,62.567975794,62.3999038895,62.4295287846,16132
2020-04-21 12:00:00,62.4295287846,62.5677782947,62.3702789945,62.5480283647,15336
2020-04-21 11:55:00,62.5085285046,62.5381533997,62.3801539595,62.4394037496,23158
2020-04-21 11:50:00,62.4887785746,62.5677782947,62.4789036096,62.5233409522,19682
2020-04-21 11:45:00,62.5381533997,62.5579033297,62.4492787146,62.4887785746,17471
2020-04-21 11:40:00,62.6072781547,62.6072781547,62.3900289245,62.5282784347,17031
2020-04-21 11:35:00,62.6220906022,62.8146524199,62.6220906022,62.6270280847,55715
2020-04-21 11:30:00,62.6862778748,62.7652775949,62.5677782947,62.6171531197,19359
2020-04-21 11:25:00,62.7652775949,62.8541522799,62.7159027698,62.7159027698,14147
2020-04-21 11:20:00,62.6270280847,62.7455276648,62.5381533997,62.7356526998,19391
2020-04-21 11:15:00,62.7751525599,62.7800900424,62.6171531197,62.6467780148,13068
2020-04-21 11:10:00,62.6467780148,62.7850275249,62.5677782947,62.7850275249,15095
2020-04-21 11:05:00,62.6369030498,62.7159027698,62.5579033297,62.6467780148,14503
2020-04-21 11:00:00,62.7257777348,62.7652775949,62.5579033297,62.6270280847,43579
2020-04-21 10:55:00,62.7751525599,62.8245273849,62.6862778748,62.7060278048,20949
2020-04-21 10:50:00,62.903527105,62.923277035,62.7554026299,62.7652775949,12190
2020-04-21 10:45:00,62.9825268251,63.0516515801,62.8985896225,62.923277035,13668
2020-04-21 10:40:00,63.1207763352,63.1207763352,62.97265186,62.9924017901,14838
2020-04-21 10:35:00,63.1701511602,63.1997760552,63.0911514401,63.1207763352,14985
2020-04-21 10:30:00,63.3281506004,63.4466501805,63.0911514401,63.1504012302,19739
2020-04-21 10:25:00,62.91340207,63.3775254254,62.903527105,63.3577754954,26583
2020-04-21 10:20:00,63.0121517201,63.0812764751,62.8541522799,62.903527105,57399
2020-04-21 10:15:00,63.0220266851,63.1355887827,63.0022767551,63.0072142376,61780
2020-04-21 10:10:00,63.1257138177,63.1602761952,63.0022767551,63.0516515801,43288
2020-04-21 10:05:00,63.2886507403,63.3133381528,63.1109013702,63.1257138177,49154
2020-04-21 10:00:00,63.2491508803,63.4565251455,63.2195259853,63.2886507403,17388
2020-04-21 09:55:00,62.95290193,63.3182756353,62.943026965,63.2195259853,17351
2020-04-21 09:50:00,62.89365214,63.0812764751,62.8344023499,63.0022767551,38251
2020-04-21 09:45:00,62.6862778748,62.9825268251,62.4986535396,62.9380894825,28920
2020-04-21 09:40:00,62.7751525599,62.903527105,62.4591536796,62.7208402523,66959
2020-04-21 09:35:00,63.1010264052,63.3676504604,62.6072781547,62.7257777348,87146
2020-04-20 16:05:00,64.1773975911,64.1773975911,64.1773975911,64.1773975911,728114
2020-04-20 16:00:00,64.4736465414,64.5032714364,64.068772976,64.1378977311,228125
2020-04-20 15:55:00,64.4933964714,64.5032714364,64.1675226261,64.4637715763,78962
2020-04-20 15:50:00,64.4835215064,64.5526462614,64.3452719962,64.4687090589,40781
2020-04-20 15:45:00,64.4242717163,64.5921461215,64.4193342338,64.4884589889,45081
2020-04-20 15:40:00,64.4440216463,64.5131464014,64.4045217863,64.4143967513,37465
2020-04-20 15:35:00,64.2267724161,64.4341466813,64.2119599686,64.4341466813,31987
2020-04-20 15:30:00,64.2070224861,64.2662722762,64.098397871,64.2366473811,37146
2020-04-20 15:25:00,64.088522906,64.2267724161,64.078647941,64.2168974511,48445
2020-04-20 15:20:00,64.1033353535,64.1872725561,64.029273116,64.088522906,29352
2020-04-20 15:15:00,64.108272836,64.1971475211,64.058898011,64.1033353535,34124
2020-04-20 15:10:00,64.108272836,64.1280227661,63.8910236058,64.108272836,31232
2020-04-20 15:05:00,64.039148081,64.1922100386,64.039148081,64.118147801,26321
2020-04-20 15:00:00,64.068772976,64.068772976,63.9403984309,63.9897732559,21859
2020-04-20 14:55:00,64.2761472412,64.3057721362,64.039148081,64.049023046,30080
2020-04-20 14:50:00,64.0638354935,64.2465223462,63.9848357734,64.2168974511,67411
2020-04-20 14:45:00,64.2662722762,64.3255220662,64.068772976,64.068772976,41673
2020-04-20 14:40:00,64.4983339539,64.5427712964,64.2366473811,64.2712097587,43987
2020-04-20 14:35:00,64.4045217863,64.603008583,64.4045217863,64.5131464014,21834
2020-04-20 14:30:00,64.5822711565,64.6118960515,64.4045217863,64.4045217863,20664
2020-04-20 14:25:00,64.7106457016,64.7205206666,64.5526462614,64.5773336739,15455
2020-04-20 14:20:00,64.7797704566,64.8192703167,64.6711458415,64.6908957715,14140
2020-04-20 14:15:00,64.8340827642,64.8340827642,64.6908957715,64.7847079391,18314
2020-04-20 14:10:00,64.8365515054,64.8686451417,64.7501455616,64.8291452817,21575
2020-04-20 14:05:00,64.8192703167,64.8785201067,64.7896454216,64.8340827642,22207
2020-04-20 14:00:00,64.8982700367,64.8982700367,64.8093953516,64.8291452817,22418
2020-04-20 13:55:00,64.9871447218,65.0463945119,64.8834575892,64.8834575892,22035
2020-04-20 13:50:00,64.9970196868,65.0315820643,64.9417198828,64.9417198828,8897
2020-04-20 13:45:00,64.8390202467,64.9913909568,64.8093953516,64.9913909568,34240
2020-04-20 13:40:00,64.9278949318,64.9353011555,64.7205206666,64.8291452817,21848
2020-04-20 13:35:00,64.8834575892,64.9476448618,64.7797704566,64.9081450017,46751
2020-04-20 13:30:00,64.8291452817,64.9180199667,64.8143328342,64.8735826242,25530
2020-04-20 13:25:00,65.0068946518,65.0068946518,64.8093953516,64.8192703167,15795
2020-04-20 13:20:00,64.9970196868,65.0661444419,64.9970196868,65.0167696168,11100
2020-04-20 13:15:00,65.1352691969,65.1698315745,65.0167696168,65.0167696168,17851
2020-04-20 13:10:00,65.204393952,65.243893812,65.1352691969,65.1352691969,11738
2020-04-20 13:05:00,65.4018932522,65.4018932522,65.1253942319,65.184644022,16605
2020-04-20 13:00:00,65.3403722202,65.4216431822,65.3130185671,65.3821433221,16389
2020-04-20 12:55:00,65.4808929722,65.4808929722,65.3031436021,65.3031436021,18135
2020-04-20 12:50:00,65.4315181472,65.4907679372,65.3772058396,65.4710180072,6989
2020-04-20 12:45:00,65.3327684971,65.4315181472,65.3031436021,65.4117682172,12124
2020-04-20 12:40:00,65.4710180072,65.4907679372,65.3130185671,65.3327684971,13095
2020-04-20 12:35:00,65.4315181472,65.4808929722,65.3821433221,65.4808929722,9479
2020-04-20 12:30:00,65.3526171768,65.4907679372,65.3525184271,65.4117682172,7367
2020-04-20 12:25:00,65.3426434621,65.4611430422,65.3327684971,65.3623933921,13942
2020-04-20 12:20:00,65.2932686371,65.3920182872,65.2932686371,65.3525184271,8401
2020-04-20 12:15:00,65.3920182872,65.4315181472,65.2932686371,65.2932686371,13837
2020-04-20 12:10:00,65.4710180072,65.4710180072,65.3327684971,65.3722683571,19043
