time,open,high,low,close,volume
2020-09-29 15:15:00,112.034894343,112.102923859,112.025175841,112.102923859,1205
2020-09-29 15:10:00,112.127220115,112.170953375,112.054331348,112.132079366,3719
2020-09-29 15:05:00,112.112642361,112.200108882,112.112642361,112.170953375,867
2020-09-29 15:00:00,112.073768352,112.170953375,112.073768352,112.132079366,3686
2020-09-29 14:55:00,112.238982891,112.307012407,112.054331348,112.054331348,2745
2020-09-29 14:50:00,112.209827384,112.268138398,112.200108882,112.258419896,2045
2020-09-29 14:45:00,112.297293905,112.297293905,112.19039038,112.219545887,943
2020-09-29 14:40:00,112.151516371,112.326449412,112.151516371,112.326449412,2186
2020-09-29 14:35:00,112.083486855,112.219545887,112.083486855,112.19039038,2913
2020-09-29 14:30:00,111.918272316,112.151516371,111.918272316,112.151516371,3650
2020-09-29 14:25:00,111.908553813,111.918272316,111.898835311,111.903694562,691
2020-09-29 14:20:00,112.025175841,112.025175841,111.93770932,111.996020334,2532
2020-09-29 14:15:00,111.927990818,111.976583329,111.918272316,111.947427823,1519
2020-09-29 14:10:00,111.927990818,111.947427823,111.840524297,111.859961302,1885
2020-09-29 14:05:00,112.005738836,112.005738836,112.005738836,112.005738836,363
2020-09-29 14:00:00,112.248701393,112.248701393,111.976583329,111.976583329,2526
2020-09-29 13:55:00,111.714183768,112.144713419,111.714183768,112.144713419,7626
2020-09-29 13:50:00,111.72390227,111.762776279,111.646154252,111.714183768,2118
2020-09-29 13:45:00,111.782213284,111.811368791,111.694746763,111.72390227,6591
2020-09-29 13:40:00,111.753057777,111.791931786,111.694746763,111.733620772,4487
2020-09-29 13:35:00,111.821087293,111.859961302,111.772494781,111.791931786,6711
2020-09-29 13:30:00,111.76763553,111.859961302,111.72390227,111.830805795,4388
2020-09-29 13:25:00,111.830805795,111.869679804,111.762776279,111.782213284,4703
2020-09-29 13:20:00,111.773758187,111.898835311,111.773758187,111.811368791,3184
2020-09-29 13:15:00,111.957146325,111.957146325,111.72390227,111.72390227,3049
2020-09-29 13:10:00,112.073768352,112.073768352,111.966864827,112.015457339,1461
2020-09-29 13:05:00,112.258419896,112.258419896,112.112642361,112.112642361,502
2020-09-29 13:00:00,112.06404985,112.151516371,112.025175841,112.102923859,3996
2020-09-29 12:55:00,112.264250997,112.264250997,112.170953375,112.170953375,959
2020-09-29 12:50:00,112.200108882,112.268138398,112.19039038,112.268138398,2323
2020-09-29 12:45:00,111.966864827,112.19039038,111.966864827,112.141797868,2337
2020-09-29 12:40:00,112.034894343,112.102923859,112.034894343,112.06404985,1602
2020-09-29 12:30:00,111.986301832,111.996020334,111.8502428,111.996020334,1969
2020-09-29 12:25:00,112.015457339,112.054331348,112.015457339,112.054331348,1016
2020-09-29 12:20:00,111.986301832,112.132079366,111.986301832,112.08591648,1496
2020-09-29 12:15:00,111.93770932,112.044612845,111.93770932,112.044612845,1931
2020-09-29 12:10:00,111.471221211,111.72390227,111.471221211,111.72390227,1680
2020-09-29 12:05:00,111.568406233,111.568406233,111.412910197,111.451784206,2908
2020-09-29 12:00:00,111.830805795,111.830805795,111.568406233,111.568406233,3609
2020-09-29 11:55:00,111.996020334,111.996020334,111.859961302,111.859961302,1319
2020-09-29 11:50:00,111.927990818,111.927990818,111.821087293,111.918272316,1264
2020-09-29 11:45:00,112.034894343,112.034894343,111.762776279,111.93770932,2319
2020-09-29 11:40:00,112.015457339,112.083486855,111.957146325,112.083486855,2259
2020-09-29 11:35:00,111.992132933,112.083486855,111.93770932,112.044612845,1857
2020-09-29 11:30:00,112.034894343,112.034894343,111.93770932,111.976583329,1891
2020-09-29 11:25:00,112.289616288,112.355604918,112.054331348,112.054331348,1828
2020-09-29 11:20:00,112.219545887,112.268138398,112.141797868,112.268138398,1664
2020-09-29 11:15:00,112.229264389,112.229264389,112.151516371,112.170953375,1035
2020-09-29 11:10:00,112.262307297,112.452789941,112.262307297,112.452789941,933
2020-09-29 11:05:00,112.686033996,112.686033996,112.423634434,112.501382453,2874
2020-09-29 11:00:00,113.17195911,113.17195911,112.83181153,112.83181153,1365
2020-09-29 10:55:00,113.444077174,113.444077174,113.08449259,113.08449259,1344
2020-09-29 10:50:00,113.405203165,113.482951184,113.385766161,113.482951184,918
2020-09-29 10:45:00,113.706476736,113.706476736,113.609291713,113.696758234,991
2020-09-29 10:40:00,113.755069248,113.755069248,113.657884225,113.657884225,642
2020-09-29 10:35:00,113.278862636,113.716195238,113.278862636,113.716195238,1909
2020-09-29 10:30:00,113.521825193,113.589854709,113.123366599,113.220551622,3393
2020-09-29 10:25:00,113.628728718,113.628728718,113.434358672,113.531543695,2843
2020-09-29 10:20:00,113.580136206,113.803661759,113.570417704,113.803661759,1259
2020-09-29 10:15:00,113.5509807,113.5509807,113.5509807,113.5509807,487
2020-09-29 10:10:00,113.560699202,113.677321229,113.531543695,113.560699202,2411
2020-09-29 10:05:00,113.288581138,113.434358672,113.278862636,113.434358672,2013
2020-09-29 10:00:00,113.414921668,113.536402946,113.259425631,113.259425631,1616
2020-09-29 09:55:00,113.745350745,113.745350745,113.434358672,113.497528937,1033
2020-09-29 09:50:00,113.76478775,113.774506252,113.42464017,113.755069248,3099
2020-09-29 09:45:00,113.526684444,114.124372334,113.46837343,113.823098764,6065
2020-09-29 09:40:00,113.51210669,113.51210669,113.327455147,113.327455147,1543
2020-09-29 09:35:00,113.628728718,113.628728718,113.609291713,113.609291713,4929
2020-09-28 16:05:00,113.842535768,113.842535768,113.842535768,113.842535768,8915
2020-09-28 16:00:00,113.696758234,113.949439293,113.570417704,113.89112828,34971
2020-09-28 15:55:00,113.716195238,113.813380261,113.619010216,113.677321229,13208
2020-09-28 15:50:00,113.861972773,113.861972773,113.735632243,113.784224754,15224
2020-09-28 15:45:00,113.832817266,113.871691275,113.716195238,113.861972773,8540
2020-09-28 15:40:00,113.716195238,113.857113522,113.716195238,113.847395019,8805
2020-09-28 15:35:00,113.900846782,113.930002289,113.696758234,113.725913741,5597
2020-09-28 15:30:00,113.910565284,113.998031805,113.900846782,113.988313302,4049
2020-09-28 15:25:00,113.76478775,113.881409777,113.76478775,113.827958015,2349
2020-09-28 15:20:00,114.017468809,114.027187312,113.774506252,113.774506252,3809
2020-09-28 15:15:00,114.075779823,114.075779823,113.939720791,114.032046563,2115
2020-09-28 15:10:00,114.250712864,114.328460882,114.177824097,114.221557357,6327
2020-09-28 15:05:00,114.250712864,114.31874238,114.10493533,114.299305376,4498
2020-09-28 15:00:00,114.085498325,114.250712864,114.056342818,114.250712864,3423
2020-09-28 14:55:00,114.119513083,114.119513083,113.998031805,114.02232806,1618
2020-09-28 14:50:00,114.046624316,114.172964846,114.046624316,114.114653832,3024
2020-09-28 14:45:00,114.027187312,114.10493533,114.027187312,114.051483567,3831
2020-09-28 14:40:00,114.017468809,114.066061321,114.017468809,114.056342818,5331
2020-09-28 14:35:00,114.017468809,114.070920572,113.968876298,114.036905814,2482
2020-09-28 14:30:00,114.046624316,114.068490946,114.02232806,114.036905814,1606
2020-09-28 14:25:00,114.046624316,114.066061321,114.007750307,114.017468809,2562
2020-09-28 14:20:00,114.19240185,114.202120353,114.100076079,114.10493533,2610
2020-09-28 14:15:00,114.017468809,114.211838855,114.017468809,114.172964846,3458
2020-09-28 14:10:00,113.959157796,113.998031805,113.949439293,113.993172554,2105
2020-09-28 14:05:00,114.085498325,114.085498325,113.949439293,113.968876298,2512
2020-09-28 14:00:00,114.163246344,114.240994362,114.066061321,114.095216828,4577
2020-09-28 13:55:00,114.19240185,114.206979604,114.138950088,114.172964846,5309
2020-09-28 13:50:00,114.202120353,114.202120353,114.075779823,114.19240185,4417
2020-09-28 13:45:00,114.279868371,114.352757138,114.23127586,114.23127586,6007
2020-09-28 13:40:00,114.168105595,114.299305376,114.124372334,114.299305376,4946
2020-09-28 13:35:00,113.968876298,114.168105595,113.968876298,114.168105595,1704
2020-09-28 13:30:00,114.085498325,114.10493533,113.881409777,113.920283786,7166
2020-09-28 13:25:00,114.206979604,114.206979604,114.114653832,114.124372334,1283
2020-09-28 13:20:00,114.250712864,114.27500912,114.177824097,114.202120353,2855
2020-09-28 13:15:00,114.204549978,114.260431366,114.204549978,114.23127586,1474
2020-09-28 13:10:00,114.216698106,114.233705485,114.172964846,114.177824097,2328
2020-09-28 13:05:00,114.260431366,114.31874238,114.202120353,114.23127586,4959
2020-09-28 13:00:00,114.221557357,114.289586873,114.172964846,114.289586873,5294
2020-09-28 12:55:00,114.265290618,114.27500912,114.23127586,114.240994362,2407
2020-09-28 12:50:00,114.211838855,114.236135111,114.14866859,114.221557357,2506
2020-09-28 12:45:00,114.046624316,114.197261102,114.046624316,114.197261102,1957
2020-09-28 12:40:00,113.988313302,114.036905814,113.988313302,114.027187312,3056
2020-09-28 12:35:00,114.134090837,114.134090837,113.900846782,113.939720791,2771
2020-09-28 12:30:00,114.338179385,114.338179385,114.095216828,114.095216828,1739
2020-09-28 12:25:00,114.19240185,114.328460882,114.19240185,114.323601631,4865
2020-09-28 12:20:00,114.124372334,114.211838855,114.124372334,114.163246344,3435
2020-09-28 12:15:00,113.959157796,114.085498325,113.89112828,114.085498325,4657
2020-09-28 12:10:00,113.998031805,114.032046563,113.861972773,113.910565284,3462
2020-09-28 12:05:00,113.988313302,113.998031805,113.900846782,113.930002289,1568
2020-09-28 12:00:00,113.910565284,113.998031805,113.871691275,113.998031805,9038
2020-09-28 11:55:00,113.876550526,113.89112828,113.823098764,113.861972773,1973
2020-09-28 11:50:00,113.930002289,113.988313302,113.871691275,113.939720791,4466
2020-09-28 11:45:00,114.095216828,114.114653832,113.813380261,113.930002289,3160
2020-09-28 11:40:00,114.31874238,114.372194143,114.153527841,114.153527841,5213
2020-09-28 11:35:00,114.260431366,114.309023878,114.158387092,114.289586873,3584
2020-09-28 11:30:00,114.425645905,114.435364408,114.202120353,114.240994362,3078
2020-09-28 11:25:00,114.260431366,114.313883129,114.182683348,114.313883129,3728
2020-09-28 11:20:00,114.240994362,114.299305376,114.182683348,114.299305376,1329
2020-09-28 11:15:00,114.415927403,114.551986435,114.415927403,114.464519914,1510
2020-09-28 11:10:00,114.44508291,114.44508291,114.177824097,114.357616389,8974
2020-09-28 11:05:00,114.794948992,114.794948992,114.493675421,114.493675421,2284
2020-09-28 11:00:00,114.65888996,114.843541503,114.624875202,114.824104499,5793
2020-09-28 10:55:00,114.435364408,114.435364408,114.347897887,114.425645905,1889
2020-09-28 10:50:00,114.688045467,114.688045467,114.221557357,114.396490398,1859
2020-09-28 10:45:00,114.522830928,114.610297449,114.406208901,114.610297449,2094
2020-09-28 10:40:00,114.649171458,114.717200974,114.357616389,114.357616389,8360
2020-09-28 10:35:00,114.498534672,114.717200974,114.498534672,114.620015951,4374
2020-09-28 10:30:00,114.260431366,114.620015951,114.202120353,114.474238417,7728
2020-09-28 10:25:00,113.444077174,114.19240185,113.414921668,114.19240185,4864
2020-09-28 10:20:00,112.977589065,113.405203165,112.977589065,113.405203165,3249
2020-09-28 10:15:00,113.065055585,113.181677613,112.977589065,112.997026069,2888
2020-09-28 10:10:00,112.987307567,113.142803604,112.987307567,113.055337083,1874
2020-09-28 10:05:00,112.880404042,113.107816995,112.880404042,113.006744572,707
2020-09-28 10:00:00,113.230270124,113.288581138,113.191396115,113.25456638,1585
2020-09-28 09:55:00,113.910565284,113.910565284,113.599573211,113.657884225,2374
2020-09-28 09:50:00,113.5509807,113.735632243,113.453795677,113.735632243,2621
2020-09-28 09:45:00,113.074774088,113.696758234,112.95815206,113.560699202,2346
2020-09-28 09:40:00,113.832817266,114.066061321,113.308018142,113.42464017,5822
2020-09-28 09:35:00,113.541262197,114.824104499,113.541262197,114.114653832,12883
2020-09-25 16:10:00,112.132079366,112.132079366,112.132079366,112.132079366,434
2020-09-25 16:05:00,112.132079366,112.132079366,112.132079366,112.132079366,2980
2020-09-25 16:00:00,111.957146325,112.268138398,111.957146325,112.122360864,42726
2020-09-25 15:55:00,111.772494781,111.976583329,111.728761521,111.976583329,21305
2020-09-25 15:50:00,111.821087293,111.840524297,111.68016901,111.821087293,11617
2020-09-25 15:45:00,111.704465265,111.898835311,111.675309759,111.898835311,9108
2020-09-25 15:40:00,111.59756174,111.811368791,111.548969229,111.772494781,10273
2020-09-25 15:35:00,112.083486855,112.083486855,111.587843238,111.587843238,13311
2020-09-25 15:30:00,111.93770932,112.102923859,111.918272316,112.102923859,5270
2020-09-25 15:25:00,111.782213284,111.986301832,111.782213284,111.986301832,6639
2020-09-25 15:20:00,111.587843238,111.811368791,111.578124736,111.811368791,9322
2020-09-25 15:15:00,111.59756174,111.694746763,111.539250727,111.568406233,10833
2020-09-25 15:10:00,111.199103147,111.480939713,111.189384644,111.480939713,4883
2020-09-25 15:05:00,111.082481119,111.208821649,111.053325612,111.199103147,22973
2020-09-25 15:00:00,111.218540151,111.218540151,111.04360711,111.082481119,11719
2020-09-25 14:55:00,111.16994764,111.267132663,111.16994764,111.218540151,14087
2020-09-25 14:50:00,111.218540151,111.374036188,111.189384644,111.228258653,8951
2020-09-25 14:45:00,111.131073631,111.267132663,111.131073631,111.218540151,5180
2020-09-25 14:40:00,110.946422087,111.111636626,110.946422087,111.111636626,3600
2020-09-25 14:35:00,111.218540151,111.218540151,111.024170105,111.024170105,8503
2020-09-25 14:30:00,111.374036188,111.412910197,111.237977156,111.247695658,7348
2020-09-25 14:25:00,111.393473192,111.393473192,111.218540151,111.344880681,11205
2020-09-25 14:20:00,111.131073631,111.374036188,111.092199621,111.374036188,14433
2020-09-25 14:15:00,110.970718343,111.199103147,110.970718343,111.101918124,13016
2020-09-25 14:10:00,111.160229137,111.228258653,110.975577594,111.004733101,11307
2020-09-25 14:05:00,110.965859092,111.179666142,110.965859092,111.140792133,28365
2020-09-25 14:00:00,110.820081557,110.965859092,110.820081557,110.965859092,4490
2020-09-25 13:55:00,110.752052041,110.849237064,110.74719279,110.82980006,6004
2020-09-25 13:50:00,110.596556005,110.718037283,110.567400498,110.693741028,4739
2020-09-25 13:45:00,110.518807987,110.664585521,110.518807987,110.586837503,4470
2020-09-25 13:40:00,110.324437941,110.547963493,110.324437941,110.450778471,4716
2020-09-25 13:35:00,110.139786397,110.324437941,110.081475384,110.324437941,12436
2020-09-25 13:30:00,110.227252918,110.227252918,110.091193886,110.110630891,6306
2020-09-25 13:25:00,110.36331195,110.441059968,110.246689923,110.275845429,3525
2020-09-25 13:20:00,110.256408425,110.36331195,110.227252918,110.36331195,4104
2020-09-25 13:15:00,110.02316437,110.373030452,110.013445868,110.241830671,2982
2020-09-25 13:10:00,109.808093914,110.188378909,109.808093914,110.057179128,21058
2020-09-25 13:05:00,109.770483311,109.867668334,109.702453795,109.751046306,10625
2020-09-25 13:00:00,109.673298288,109.857949831,109.673298288,109.789920315,17920
2020-09-25 12:55:00,109.59555027,109.673298288,109.576113265,109.668439037,7284
2020-09-25 12:50:00,109.614987274,109.614987274,109.46920974,109.55667626,2276
2020-09-25 12:45:00,109.799638818,109.887105338,109.448606515,109.614987274,5599
2020-09-25 12:40:00,109.508083749,109.819075822,109.508083749,109.785061064,8668
2020-09-25 12:35:00,109.313713703,109.503224498,109.29913595,109.503224498,2218
2020-09-25 12:30:00,109.323432206,109.352587712,109.308854452,109.313713703,1456
2020-09-25 12:25:00,109.303995201,109.34286921,109.21652868,109.333150708,2668
2020-09-25 12:20:00,109.440054233,109.440054233,109.245684187,109.245684187,3267
2020-09-25 12:15:00,109.488646744,109.488646744,109.352587712,109.391461722,2478
2020-09-25 12:10:00,109.444913484,109.614987274,109.381743219,109.498365247,11068
2020-09-25 12:05:00,109.498365247,109.498365247,109.444913484,109.444913484,1328
2020-09-25 12:00:00,109.381743219,109.517802251,109.372024717,109.440054233,3730
2020-09-25 11:55:00,109.333150708,109.430335731,109.323432206,109.42547648,1534
2020-09-25 11:50:00,109.42547648,109.444913484,109.294276699,109.381743219,1816
2020-09-25 11:45:00,109.653861283,109.653861283,109.474068991,109.474068991,1573
2020-09-25 11:40:00,109.741327804,109.741327804,109.605268772,109.644142781,626
