time,open,high,low,close,volume
2020-08-31 11:50:00,49.8969062828,49.9558241726,49.8969062828,49.9492777404,2304
2020-08-31 11:45:00,49.8021794087,49.8903598505,49.8021794087,49.8903598505,2895
2020-08-31 11:40:00,49.8118026641,49.8314419607,49.7660431029,49.8314419607,5389
2020-08-31 11:35:00,49.7397919098,49.8248955285,49.7397919098,49.8052562319,8304
2020-08-31 11:30:00,49.7823437191,49.8248955285,49.7397919098,49.7594312064,9159
2020-08-31 11:25:00,49.8118026641,49.8118026641,49.746338342,49.7921633674,4132
2020-08-31 11:20:00,49.8576276895,49.8877412777,49.8052562319,49.8281687446,7315
2020-08-31 11:15:00,49.8379883929,49.8641741217,49.8052562319,49.8641741217,5593
2020-08-31 11:10:00,49.9296384438,49.9296384438,49.7987097996,49.8510812573,7882
2020-08-31 11:05:00,49.8772669861,49.936184876,49.8445348251,49.936184876,7323
2020-08-31 11:00:00,49.8118026641,49.8347151768,49.7725240708,49.8347151768,5110
2020-08-31 10:55:00,49.8707205539,49.8936330667,49.7856169352,49.7987097996,6148
2020-08-31 10:50:00,49.8379883929,49.8870866344,49.8183490963,49.8707205539,4759
2020-08-31 10:45:00,49.9099991472,49.9427313082,49.8510812573,49.8772669861,8644
2020-08-31 10:40:00,49.903452715,49.9885563337,49.8838134183,49.9230920116,11019
2020-08-31 10:35:00,49.7725240708,49.9427313082,49.7725240708,49.9230920116,12055
2020-08-31 10:30:00,49.6874204521,49.7725240708,49.6415954267,49.7725240708,7249
2020-08-31 10:25:00,49.7594312064,49.7594312064,49.6415954267,49.6743275877,7587
2020-08-31 10:20:00,49.7528847742,49.8118026641,49.6219561301,49.7332454776,8137
2020-08-31 10:15:00,49.7332454776,49.8707205539,49.6482073232,49.713606181,12484
2020-08-31 10:10:00,49.6350489945,49.7496115581,49.5486360893,49.7266990454,8365
2020-08-31 10:05:00,49.5303060792,49.6154096979,49.4713881893,49.6154096979,8022
2020-08-31 10:00:00,49.5106667825,49.5957704012,49.4779346215,49.5761311046,4900
2020-08-31 09:55:00,49.6088632656,49.6088632656,49.4975739181,49.4975739181,5553
2020-08-31 09:50:00,49.6743275877,49.8183490963,49.6481418589,49.6546882911,6795
2020-08-31 09:45:00,49.8052562319,49.8183490963,49.6743275877,49.7594312064,3178
2020-08-31 09:40:00,49.7201526132,49.936184876,49.7070597487,49.851212186,3150
2020-08-31 09:35:00,50.2569600541,50.3977083466,49.7397919098,49.7397919098,15597
2020-08-28 16:05:00,50.2242278931,50.2242278931,50.2242278931,50.2242278931,9865
2020-08-28 16:00:00,50.2176814609,50.2504136219,50.1849492999,50.2242278931,57321
2020-08-28 15:55:00,50.2373207575,50.2504136219,50.1947689482,50.2176814609,37464
2020-08-28 15:50:00,50.2307743253,50.2569600541,50.2144082448,50.2438671897,20452
2020-08-28 15:45:00,50.220954677,50.2373207575,50.1653100032,50.2373207575,9309
2020-08-28 15:40:00,50.2111350287,50.220954677,50.1914957321,50.220954677,10890
2020-08-28 15:35:00,50.1914957321,50.2504136219,50.1914957321,50.2176814609,9820
2020-08-28 15:30:00,50.2176814609,50.2307743253,50.1914957321,50.1914957321,6718
2020-08-28 15:25:00,50.1980421643,50.2373207575,50.1980421643,50.2307743253,6393
2020-08-28 15:20:00,50.2405939736,50.2405939736,50.1980421643,50.1980421643,5350
2020-08-28 15:15:00,50.2111350287,50.2438671897,50.1784028677,50.2438671897,6981
2020-08-28 15:10:00,50.2045885965,50.2242278931,50.12603141,50.2242278931,15024
2020-08-28 15:05:00,50.2438671897,50.2438671897,50.1849492999,50.1914957321,5211
2020-08-28 15:00:00,50.1980421643,50.2307743253,50.1980421643,50.2242278931,4285
2020-08-28 14:55:00,50.1718564355,50.2176814609,50.1293046261,50.2176814609,3327
2020-08-28 14:50:00,50.1031188973,50.1653100032,50.1031188973,50.1653100032,3471
2020-08-28 14:45:00,50.12603141,50.12603141,50.0736599523,50.0998456812,3330
2020-08-28 14:40:00,50.1653100032,50.1653100032,50.1263587316,50.1391242744,4108
2020-08-28 14:35:00,50.1689760053,50.1849492999,50.1325778422,50.1653100032,3468
2020-08-28 14:30:00,50.1975184497,50.2111350287,50.1522171388,50.1718564355,3661
2020-08-28 14:25:00,50.2111350287,50.2307743253,50.1980421643,50.2045885965,2106
2020-08-28 14:20:00,50.2373207575,50.2438671897,50.1980421643,50.2111350287,6376
2020-08-28 14:15:00,50.2176814609,50.2765993508,50.2176814609,50.2373207575,7831
2020-08-28 14:10:00,50.1391242744,50.1914957321,50.1391242744,50.1784028677,2029
2020-08-28 14:05:00,50.0343813591,50.1718564355,50.0343813591,50.1522171388,4042
2020-08-28 14:00:00,50.0540206557,50.0540206557,50.0343813591,50.0343813591,2914
2020-08-28 13:55:00,50.0343813591,50.0736599523,50.0278349269,50.0671135201,4996
2020-08-28 13:50:00,50.0736599523,50.0736599523,50.0343813591,50.0343813591,5092
2020-08-28 13:45:00,50.1063921134,50.1063921134,50.0481288667,50.0481288667,5893
2020-08-28 13:40:00,50.1195504421,50.1195504421,50.093299249,50.0998456812,2473
2020-08-28 13:35:00,50.1325778422,50.1718564355,50.1325778422,50.1653100032,2542
2020-08-28 13:30:00,50.1980421643,50.1980421643,50.1391242744,50.1391242744,3871
2020-08-28 13:25:00,50.2111350287,50.2438671897,50.1980421643,50.1980421643,3364
2020-08-28 13:20:00,50.1456707066,50.2307743253,50.1456707066,50.1980421643,6552
2020-08-28 13:15:00,50.1784028677,50.2013153804,50.1653100032,50.1653100032,5403
2020-08-28 13:10:00,50.2438671897,50.2438671897,50.1980421643,50.1980421643,3184
2020-08-28 13:05:00,50.2320181474,50.2438671897,50.2176814609,50.2307743253,4324
2020-08-28 13:00:00,50.2819019609,50.2819019609,50.2242278931,50.2307743253,3463
2020-08-28 12:55:00,50.2275011092,50.2765993508,50.2275011092,50.2635064864,3706
2020-08-28 12:50:00,50.1849492999,50.2242278931,50.1653100032,50.2242278931,2661
2020-08-28 12:45:00,50.1391242744,50.188222516,50.0802063846,50.188222516,9078
2020-08-28 12:40:00,50.1718564355,50.1718564355,50.1391242744,50.1391242744,1633
2020-08-28 12:35:00,50.1784028677,50.1784028677,50.1391242744,50.1522171388,2449
2020-08-28 12:30:00,50.158763571,50.1849492999,50.1456707066,50.1718564355,3904
2020-08-28 12:25:00,50.2438671897,50.2438671897,50.12603141,50.12603141,4008
2020-08-28 12:20:00,50.1784028677,50.2002024869,50.1653100032,50.1653100032,1926
2020-08-28 12:15:00,50.1718564355,50.2045885965,50.1653100032,50.1947689482,2824
2020-08-28 12:10:00,50.1693033269,50.2176814609,50.1456707066,50.2176814609,3615
2020-08-28 12:05:00,50.158763571,50.2045885965,50.1456707066,50.1653100032,4095
2020-08-28 12:00:00,50.2176814609,50.2176814609,50.1129385456,50.1685832194,3231
2020-08-28 11:55:00,50.1194849778,50.2307743253,50.1194849778,50.2175505323,2875
2020-08-28 11:50:00,50.1456707066,50.1456707066,50.1129385456,50.1194849778,2910
2020-08-28 11:40:00,50.0081956303,50.0867528168,50.0081956303,50.0671135201,4792
2020-08-28 11:35:00,49.9492777404,50.0278349269,49.903452715,50.0278349269,3562
2020-08-28 11:30:00,49.8903598505,49.9165455794,49.8576276895,49.8707205539,11961
2020-08-28 11:25:00,49.779070503,49.8707205539,49.779070503,49.8707205539,4216
2020-08-28 11:20:00,49.7397919098,49.7987097996,49.7332454776,49.779070503,3885
2020-08-28 11:15:00,49.7659776386,49.8185454892,49.7528847742,49.7659776386,15012
2020-08-28 11:10:00,49.7659776386,49.7987097996,49.7528847742,49.7528847742,4233
2020-08-28 11:05:00,49.7266990454,49.7659776386,49.6874204521,49.7528847742,5920
2020-08-28 11:00:00,49.6285025623,49.6939668843,49.6219561301,49.6808740199,10645
2020-08-28 10:55:00,49.7725240708,49.7725240708,49.6285025623,49.6285025623,6820
2020-08-28 10:50:00,49.6481418589,49.8118026641,49.6481418589,49.8118026641,7110
2020-08-28 10:45:00,49.589223969,49.7201526132,49.5826775368,49.6481418589,18190
2020-08-28 10:40:00,49.7921633674,49.8314419607,49.5761311046,49.5957704012,89473
2020-08-28 10:35:00,49.8445348251,49.9165455794,49.7987097996,49.8379883929,4084
2020-08-28 10:30:00,50.0343813591,50.0343813591,49.8118026641,49.8118026641,5589
2020-08-28 10:25:00,50.093299249,50.1129385456,49.9860032251,50.0671135201,3840
2020-08-28 10:20:00,50.0474742235,50.0540206557,49.8772669861,50.0540206557,4887
2020-08-28 10:15:00,50.1194849778,50.158763571,50.0278349269,50.0343813591,4099
2020-08-28 10:10:00,50.0736599523,50.1456707066,50.0540206557,50.1391242744,5803
2020-08-28 10:05:00,50.1031188973,50.1849492999,50.0147420625,50.1063921134,5911
2020-08-28 10:00:00,50.0736599523,50.0736599523,50.0540206557,50.0540206557,1563
2020-08-28 09:55:00,50.3224243762,50.3224243762,50.2045885965,50.3093315118,2973
2020-08-28 09:50:00,50.093299249,50.2896922152,50.093299249,50.2896922152,2728
2020-08-28 09:45:00,50.0900260329,50.2045885965,49.968917037,50.0867528168,9064
2020-08-28 09:40:00,50.0671135201,50.1325778422,50.0016491981,50.0671135201,5397
2020-08-28 09:35:00,50.6104673933,50.6104673933,49.9165455794,49.9165455794,15663
2020-08-27 16:05:00,50.2373207575,50.2373207575,50.2373207575,50.2373207575,2419
2020-08-27 16:00:00,50.315877944,50.348610105,50.2373207575,50.2438671897,71017
2020-08-27 15:55:00,50.3878886983,50.4075279949,50.3093315118,50.3256975923,30940
2020-08-27 15:50:00,50.4533530204,50.4860851814,50.3944351305,50.4206208593,18600
2020-08-27 15:45:00,50.4991780458,50.5188173424,50.4533530204,50.4598994526,7608
2020-08-27 15:40:00,50.5384566391,50.5384566391,50.4893583975,50.5122709102,6238
2020-08-27 15:35:00,50.5842816645,50.5842816645,50.505724478,50.5319102068,16473
2020-08-27 15:30:00,50.6053611762,50.63010669,50.5646423679,50.5842816645,6216
2020-08-27 15:25:00,50.6170138255,50.6431995544,50.5908280967,50.5908280967,4765
2020-08-27 15:20:00,50.6039209611,50.63010669,50.5515495035,50.6170138255,6000
2020-08-27 15:15:00,50.6431995544,50.6759317154,50.6104673933,50.6170138255,8067
2020-08-27 15:10:00,50.6137406094,50.6497459866,50.5515495035,50.63010669,9786
2020-08-27 15:05:00,50.6104673933,50.63010669,50.5908280967,50.6235602577,13755
2020-08-27 15:00:00,50.63010669,50.6431995544,50.5842816645,50.6366531222,2857
2020-08-27 14:55:00,50.5777352323,50.6137406094,50.5777352323,50.6137406094,2668
2020-08-27 14:50:00,50.5188173424,50.5842816645,50.5188173424,50.5842816645,6456
2020-08-27 14:45:00,50.5777352323,50.6039209611,50.5450030713,50.5711888001,1882
2020-08-27 14:40:00,50.5973745289,50.6104673933,50.5384566391,50.5580959357,3145
2020-08-27 14:35:00,50.5646423679,50.6104673933,50.5580959357,50.5777352323,2721
2020-08-27 14:30:00,50.5319102068,50.5711888001,50.5188173424,50.567915584,5172
2020-08-27 14:25:00,50.5515495035,50.5580959357,50.5253637746,50.5384566391,2035
2020-08-27 14:20:00,50.5253637746,50.5711888001,50.5253637746,50.5319102068,3681
2020-08-27 14:15:00,50.5515495035,50.5973745289,50.5515495035,50.5646423679,1767
2020-08-27 14:10:00,50.5646423679,50.5842816645,50.5646423679,50.5842816645,1078
2020-08-27 14:05:00,50.4598994526,50.6039209611,50.4598994526,50.6039209611,3576
2020-08-27 14:00:00,50.4075279949,50.5008801182,50.4075279949,50.4860851814,4596
2020-08-27 13:55:00,50.4664458848,50.4795387492,50.3878886983,50.3878886983,3207
2020-08-27 13:50:00,50.5188173424,50.5319102068,50.472992317,50.5122709102,2764
2020-08-27 13:45:00,50.5515495035,50.5744620162,50.5188173424,50.5188173424,3241
2020-08-27 13:40:00,50.5580959357,50.5908280967,50.5580959357,50.5908280967,1669
2020-08-27 13:35:00,50.5875548806,50.5908280967,50.5580959357,50.5580959357,1446
2020-08-27 13:30:00,50.5646423679,50.5646423679,50.4795387492,50.5220905585,1047
2020-08-27 13:25:00,50.5646423679,50.6431995544,50.5646423679,50.5646423679,5505
2020-08-27 13:20:00,50.4255306835,50.5580959357,50.3944351305,50.5319102068,5853
2020-08-27 13:15:00,50.283145783,50.4238940754,50.283145783,50.4238940754,2005
2020-08-27 13:10:00,50.2045885965,50.2864189991,50.2045885965,50.2864189991,2215
2020-08-27 13:05:00,50.3366301341,50.3366301341,50.2013153804,50.2045885965,3013
2020-08-27 13:00:00,50.4009815627,50.4009815627,50.3289708084,50.3649761856,2467
2020-08-27 12:55:00,50.3027850796,50.3813422661,50.3027850796,50.3813422661,3702
2020-08-27 12:50:00,50.2635064864,50.3420636728,50.2635064864,50.3224243762,5625
2020-08-27 12:45:00,50.2438671897,50.253686838,50.2438671897,50.2438671897,765
2020-08-27 12:40:00,50.2438671897,50.2438671897,50.2111350287,50.2176814609,2716
2020-08-27 12:35:00,50.3093315118,50.348610105,50.2700529186,50.2700529186,1843
2020-08-27 12:30:00,50.3617029695,50.3747958339,50.2936200745,50.3355172406,2880
2020-08-27 12:25:00,50.3551565373,50.4009815627,50.348610105,50.3846154822,3318
2020-08-27 12:20:00,50.4140744271,50.4140744271,50.3420636728,50.3518833212,5104
2020-08-27 12:15:00,50.4598994526,50.4598994526,50.4009815627,50.4173476432,5313
2020-08-27 12:10:00,50.5122709102,50.5122709102,50.472992317,50.4795387492,3694
2020-08-27 12:05:00,50.4926316136,50.505724478,50.4075279949,50.4991780458,3927
2020-08-27 12:00:00,50.3878886983,50.4926316136,50.3846154822,50.4926316136,4050
2020-08-27 11:55:00,50.4009815627,50.4009815627,50.3551565373,50.3551565373,2872
2020-08-27 11:50:00,50.3715226178,50.3944351305,50.3715226178,50.3747958339,822
2020-08-27 11:45:00,50.343111102,50.4206208593,50.343111102,50.3747958339,3046
2020-08-27 11:40:00,50.3027850796,50.3682494017,50.2765993508,50.315877944,4089
2020-08-27 11:35:00,50.2242278931,50.2635064864,50.2242278931,50.2635064864,1678
2020-08-27 11:30:00,50.1980421643,50.2275011092,50.1653100032,50.2275011092,1170
2020-08-27 11:25:00,50.2635064864,50.3027850796,50.2049159181,50.2962386474,4404
2020-08-27 11:20:00,50.1784028677,50.283145783,50.1554903549,50.283145783,2845
2020-08-27 11:15:00,50.2242278931,50.2635064864,50.1914957321,50.2438671897,4752
2020-08-27 11:10:00,50.3551565373,50.3551565373,50.2045885965,50.2373207575,5794
2020-08-27 11:05:00,50.4795387492,50.505724478,50.348610105,50.348610105,4474
2020-08-27 11:00:00,50.4468065882,50.5253637746,50.4075279949,50.5122709102,3603
2020-08-27 10:55:00,50.3224243762,50.4795387492,50.3224243762,50.4795387492,1995
2020-08-27 10:50:00,50.2111350287,50.3420636728,50.2111350287,50.3224243762,15679
2020-08-27 10:45:00,50.2356841495,50.3224243762,50.1653100032,50.2765993508,25585
2020-08-27 10:40:00,50.2962386474,50.3224243762,50.1980421643,50.2700529186,10648
2020-08-27 10:35:00,50.2176814609,50.3093315118,50.2176814609,50.3027850796,2712
2020-08-27 10:30:00,50.3289708084,50.3682494017,50.2635064864,50.2635064864,4243
2020-08-27 10:25:00,50.3355172406,50.3682494017,50.2733261347,50.2733261347,3405
2020-08-27 10:20:00,50.2438671897,50.3289708084,50.2373207575,50.2405939736,6711
2020-08-27 10:15:00,50.2111350287,50.3355172406,50.1456707066,50.2111350287,16459
2020-08-27 10:10:00,50.5319102068,50.6137406094,50.2405939736,50.2504136219,7270
2020-08-27 10:05:00,50.4468065882,50.5122709102,50.3878886983,50.5122709102,7362
2020-08-27 10:00:00,50.2045885965,50.4435333721,50.1653100032,50.4140744271,7101
2020-08-27 09:55:00,49.9754634692,50.2176814609,49.87399377,50.2176814609,35463
2020-08-27 09:50:00,49.6808740199,49.9656438209,49.6383222106,49.9099991472,7747
2020-08-27 09:45:00,49.6874204521,49.7078453206,49.6383222106,49.6677811555,2760
2020-08-27 09:40:00,49.3600988418,49.5794043207,49.3600988418,49.5303060792,4323
2020-08-27 09:35:00,49.2291701976,49.3011809519,49.2029844688,49.3011809519,10500
2020-08-26 16:05:00,49.2291701976,49.2291701976,49.2291701976,49.2291701976,15655
2020-08-26 16:00:00,49.2291701976,49.2684487909,49.1898916044,49.2357166298,76239
2020-08-26 15:55:00,49.3208202485,49.3208202485,49.209530901,49.2291701976,32737
2020-08-26 15:50:00,49.3011809519,49.3339131129,49.2979077358,49.3339131129,23365
2020-08-26 15:45:00,49.3404595452,49.366645274,49.3011809519,49.3011809519,17310
2020-08-26 15:40:00,49.3862845706,49.4124702994,49.3273666807,49.3339131129,12387
2020-08-26 15:35:00,49.4975739181,49.4975739181,49.3895577867,49.3895577867,11674
2020-08-26 15:30:00,49.5073935664,49.5172132147,49.4844810537,49.494300702,23236
2020-08-26 15:25:00,49.4844810537,49.4988832046,49.4648417571,49.4975739181,9028
2020-08-26 15:20:00,49.5433989436,49.556491808,49.5041203503,49.5106667825,10717
2020-08-26 15:15:00,49.5695846724,49.5761311046,49.5172132147,49.5499453758,6777
2020-08-26 15:10:00,49.5368525114,49.5761311046,49.5368525114,49.556491808,4345
2020-08-26 15:05:00,49.5172132147,49.5433989436,49.4517488927,49.5433989436,8677
2020-08-26 15:00:00,49.589223969,49.6088632656,49.5106667825,49.5236941826,14073
2020-08-26 14:55:00,49.5761311046,49.6481418589,49.5761311046,49.6154096979,6112
2020-08-26 14:50:00,49.60120394,49.6285025623,49.5761311046,49.5761311046,4996
2020-08-26 14:45:00,49.6219561301,49.651415075,49.5761311046,49.6088632656,11407
2020-08-26 14:40:00,49.6219561301,49.6415954267,49.589223969,49.6154096979,4474
2020-08-26 14:35:00,49.6219561301,49.6972401004,49.6219561301,49.6481418589,8125
2020-08-26 14:30:00,49.6612347233,49.6612347233,49.6219561301,49.6219561301,3148
2020-08-26 14:25:00,49.589223969,49.6481418589,49.5826775368,49.6481418589,4507
2020-08-26 14:20:00,49.5041203503,49.5761311046,49.5041203503,49.5630382402,5631
2020-08-26 14:15:00,49.4779346215,49.5172132147,49.4779346215,49.4975739181,3900
2020-08-26 14:10:00,49.4910274859,49.5041203503,49.4713881893,49.4713881893,4504
2020-08-26 14:05:00,49.4713881893,49.5041203503,49.4648417571,49.4910274859,6384
2020-08-26 14:00:00,49.4714536536,49.5172132147,49.4713881893,49.4713881893,4260
2020-08-26 13:55:00,49.5172132147,49.5368525114,49.4746614054,49.4844810537,3364
2020-08-26 13:50:00,49.4844810537,49.5368525114,49.4713881893,49.5106667825,10623
2020-08-26 13:45:00,49.5303060792,49.5303060792,49.4452024605,49.4713881893,4801
2020-08-26 13:40:00,49.4484756766,49.5368525114,49.4452024605,49.5303060792,7513
2020-08-26 13:35:00,49.3961042189,49.4648417571,49.3830113545,49.4517488927,5857
2020-08-26 13:30:00,49.366645274,49.3928310028,49.3404595452,49.3862845706,9538
2020-08-26 13:25:00,49.3928310028,49.4124702994,49.3928310028,49.3928310028,4366
2020-08-26 13:20:00,49.4321095961,49.4779346215,49.399377435,49.399377435,6264
2020-08-26 13:15:00,49.5041203503,49.5041203503,49.4255631638,49.4255631638,10945
2020-08-26 13:10:00,49.5008471342,49.5041203503,49.461568541,49.5041203503,3756
2020-08-26 13:05:00,49.5368525114,49.5368525114,49.4975739181,49.5106667825,2980
2020-08-26 13:00:00,49.6285025623,49.6285025623,49.4975739181,49.5303060792,4014
2020-08-26 12:55:00,49.5630382402,49.5957704012,49.5630382402,49.589223969,4045
2020-08-26 12:50:00,49.556491808,49.6415954267,49.5368525114,49.589223969,6162
2020-08-26 12:45:00,49.4910274859,49.6023168334,49.4910274859,49.5630382402,8788
2020-08-26 12:40:00,49.4452024605,49.5041203503,49.4452024605,49.4910274859,7188
2020-08-26 12:35:00,49.5761311046,49.5761311046,49.4648417571,49.4648417571,8376
2020-08-26 12:30:00,49.5957704012,49.6088632656,49.556491808,49.589223969,5280
2020-08-26 12:25:00,49.5368525114,49.6023168334,49.523759647,49.6023168334,3201
2020-08-26 12:20:00,49.4321095961,49.5041203503,49.4190167316,49.4975739181,5226
