time,open,high,low,close,volume
2020-04-01 18:00:00,65.3589422408,65.3589422408,65.3589422408,65.3589422408,400
2020-04-01 17:55:00,65.2912328142,65.2912328142,64.8075940526,64.8075940526,322
2020-04-01 16:05:00,64.3916647177,64.3916647177,64.3916647177,64.3916647177,118201
2020-04-01 16:00:00,64.2755914149,64.6915207498,64.2755914149,64.3046097406,219181
2020-04-01 15:55:00,64.1788636626,64.5561018966,64.1595181121,64.3142825158,123248
2020-04-01 15:50:00,63.9563898322,64.4690469195,63.9322078941,64.2465730892,61278
2020-04-01 15:45:00,63.946717057,64.1256633988,63.9080259561,63.9563898322,48786
2020-04-01 15:40:00,64.362646392,64.3723191672,63.8983531808,63.9370442818,44189
2020-04-01 15:35:00,64.4787196947,64.5561018966,64.362646392,64.362646392,35450
2020-04-01 15:30:00,64.4593741443,64.4932288576,64.3723191672,64.4642105319,22994
2020-04-01 15:25:00,64.7108663003,64.7205390755,64.4738833071,64.4738833071,22634
2020-04-01 15:20:00,64.4545377567,64.7592301765,64.449701369,64.7108663003,24846
2020-04-01 15:15:00,64.6721751994,64.6721751994,64.4787196947,64.48839247,20759
2020-04-01 15:10:00,64.8317759907,64.9817040068,64.6576660365,64.6721751994,23313
2020-04-01 15:05:00,64.4593741443,64.8269396031,64.4400285938,64.7979212774,26974
2020-04-01 15:00:00,64.6044657727,64.6238113232,64.3481372291,64.5173140679,18824
2020-04-01 14:55:00,64.614138548,64.7011935251,64.5174107957,64.5802838347,14190
2020-04-01 14:50:00,64.4980652452,64.865630704,64.4110102681,64.6818479746,21747
2020-04-01 14:45:00,64.5657746718,64.614138548,64.4206830433,64.5367563461,15930
2020-04-01 14:40:00,64.7205390755,64.7302118508,64.4593741443,64.5754474471,40679
2020-04-01 14:35:00,64.6721751994,64.7495574012,64.4545377567,64.6963571375,14486
2020-04-01 14:30:00,64.9333401306,64.9333401306,64.6721751994,64.7011935251,17062
2020-04-01 14:25:00,64.8849762545,65.0010495573,64.7785757269,64.8898126421,20530
2020-04-01 14:20:00,65.1461411857,65.1896686743,64.8462851535,64.8462851535,25327
2020-04-01 14:15:00,65.1654867362,65.2525417133,65.1454640915,65.1654867362,15180
2020-04-01 14:10:00,65.1945050619,65.2718872637,65.1848322867,65.1945050619,11696
2020-04-01 14:05:00,65.1461411857,65.2235233876,65.1122864724,65.1848322867,27494
2020-04-01 14:00:00,65.2138506123,65.2235233876,65.0977773096,65.1413047981,21602
2020-04-01 13:55:00,65.1751595114,65.3686150161,65.1364684105,65.2041778371,17580
2020-04-01 13:50:00,65.1461411857,65.407306117,65.1267956353,65.179995899,17423
2020-04-01 13:45:00,65.2331961628,65.3589422408,65.11712286,65.1219592476,16791
2020-04-01 13:40:00,65.2718872637,65.2718872637,65.0784317591,65.2138506123,16605
2020-04-01 13:35:00,65.1074500848,65.242868938,65.0639225963,65.1848322867,20293
2020-04-01 13:30:00,65.1074500848,65.2622144885,65.0107223325,65.11712286,53357
2020-04-01 13:25:00,64.9333401306,65.2041778371,64.8946490297,65.1267956353,26992
2020-04-01 13:20:00,65.0445770458,65.1945050619,64.8849762545,65.0010495573,21855
2020-04-01 13:15:00,65.1267956353,65.2331961628,64.9333401306,65.0445770458,19261
2020-04-01 13:10:00,65.4459972179,65.5910888464,65.0687589839,65.1741922339,29161
2020-04-01 13:05:00,66.011854569,66.036036507,65.3202511399,65.470179156,29450
2020-04-01 13:00:00,66.3552380897,66.3939291906,65.9992799612,65.9992799612,47142
2020-04-01 12:55:00,66.3842564154,66.4713113925,66.200473686,66.3552380897,20947
2020-04-01 12:50:00,66.3068742135,66.5970574705,66.2585103374,66.3552380897,27984
2020-04-01 12:45:00,66.2101464612,66.3552380897,66.1908009108,66.2778558878,34694
2020-04-01 12:40:00,66.2585103374,66.3358925392,66.1617825851,66.2294920117,39938
2020-04-01 12:35:00,66.1811281355,66.4084383535,66.1811281355,66.2778558878,15523
2020-04-01 12:30:00,66.3745836402,66.4713113925,66.200473686,66.200473686,15123
2020-04-01 12:25:00,66.1230914841,66.4422930668,66.0844003832,66.3649108649,36256
2020-04-01 12:20:00,66.036036507,66.2101464612,66.0070181814,66.1327642594,63085
2020-04-01 12:15:00,66.0263637318,66.1714553603,65.9779998557,66.0457092823,28252
2020-04-01 12:10:00,65.9393087547,66.1521098098,65.9393087547,66.0457092823,18799
2020-04-01 12:05:00,66.1472734222,66.2875286631,65.8619265529,65.9393087547,38409
2020-04-01 12:00:00,66.2585103374,66.3939291906,66.1230914841,66.1472734222,22064
2020-04-01 11:55:00,65.9876726309,66.3358925392,65.9876726309,66.2681831126,36288
2020-04-01 11:50:00,66.0553820575,66.1859645231,65.94898153,65.9876726309,26197
2020-04-01 11:45:00,66.2778558878,66.326219764,65.9151268166,66.0553820575,51077
2020-04-01 11:40:00,66.0650548327,66.3455653145,66.0650548327,66.3068742135,53541
2020-04-01 11:35:00,66.0650548327,66.1714553603,65.8715993281,66.0553820575,43335
2020-04-01 11:30:00,66.2826922755,66.3649108649,66.0070181814,66.0505456699,34694
2020-04-01 11:25:00,66.2458390018,66.3552380897,66.1617825851,66.2294920117,16467
2020-04-01 11:20:00,66.1811281355,66.3531100791,66.0844003832,66.2778558878,11492
2020-04-01 11:15:00,65.9151268166,66.3068742135,65.8812721033,66.137600647,31552
2020-04-01 11:10:00,65.8038899015,65.9296359795,65.7603624129,65.910290429,17531
2020-04-01 11:05:00,65.8812721033,65.9779998557,65.5717432959,65.8667629405,7834
2020-04-01 11:00:00,65.7265076996,65.8329082272,65.4169788922,65.7942171263,30122
2020-04-01 10:55:00,65.6297799473,66.0457092823,65.5910888464,65.7651988006,24621
2020-04-01 10:50:00,65.5427249702,65.7748715758,65.5040338693,65.6394527225,39236
2020-04-01 10:45:00,65.6201071721,65.8522537776,65.5233794198,65.5717432959,53189
2020-04-01 10:40:00,65.4024697294,65.6491254978,65.2235233876,65.5620705207,44075
2020-04-01 10:35:00,65.0494134334,65.5427249702,64.9139945802,65.3976333418,22330
2020-04-01 10:30:00,64.5561018966,65.0300678829,64.2852641901,65.0010495573,17363
2020-04-01 10:25:00,64.9526856811,65.1848322867,64.5174107957,64.5851202223,22375
2020-04-01 10:20:00,64.7592301765,65.2235233876,64.6915207498,65.0687589839,26763
2020-04-01 10:15:00,63.8016254285,64.7979212774,63.7919526533,64.7785757269,40271
2020-04-01 10:10:00,63.1922405889,63.9273715065,63.1922405889,63.8112982037,27940
2020-04-01 10:05:00,63.1293675499,63.3953688688,63.0374761852,63.1922405889,22105
2020-04-01 10:00:00,63.2115861394,63.3373322174,62.9214028824,63.0955128366,15804
2020-04-01 09:55:00,63.3373322174,63.530787722,63.1438767128,63.2309316898,15258
2020-04-01 09:50:00,63.8112982037,63.8596620799,63.0181306347,63.2744591784,12241
2020-04-01 09:45:00,63.3373322174,63.9757353827,63.153549488,63.9031895684,15548
2020-04-01 09:40:00,62.9891123091,63.7726071028,62.5828557493,63.2696227908,30927
2020-04-01 09:35:00,62.7956568044,63.405041644,62.6408924007,62.9987850843,36007
2020-03-31 16:50:00,63.4437327449,63.8403165294,63.4437327449,63.8403165294,500
2020-03-31 16:20:00,64.0337720341,64.0337720341,64.0337720341,64.0337720341,2055
2020-03-31 16:05:00,64.0337720341,64.0337720341,64.0337720341,64.0337720341,2501
2020-03-31 16:00:00,64.1014814607,64.1111542359,63.820970979,64.0434448093,271533
2020-03-31 15:55:00,63.6662065753,64.2272275387,63.6662065753,64.0821359102,181874
2020-03-31 15:50:00,63.8451529171,63.8790076304,63.6178426991,63.6565338,77627
2020-03-31 15:45:00,63.820970979,63.8644984675,63.7048976762,63.8354801418,55927
2020-03-31 15:40:00,63.8403165294,63.946717057,63.7629343276,63.820970979,45574
2020-03-31 15:35:00,63.7532615524,63.8983531808,63.6613701877,63.8064618161,58863
2020-03-31 15:30:00,63.7048976762,63.8693348551,63.6855521257,63.7435887771,61443
2020-03-31 15:25:00,63.6565338,63.8403165294,63.6371882496,63.7145704514,78177
2020-03-31 15:20:00,63.6371882496,63.8790076304,63.5791515982,63.6565338,54344
2020-03-31 15:15:00,63.8112982037,63.8403165294,63.5791515982,63.6371882496,45868
2020-03-31 15:10:00,63.7629343276,63.7919526533,63.5888243734,63.7919526533,28933
2020-03-31 15:05:00,63.8403165294,63.9225351189,63.6371882496,63.7339160019,20061
2020-03-31 15:00:00,63.9080259561,63.9563898322,63.8306437542,63.8693348551,33671
2020-03-31 14:55:00,64.0047537084,64.1401725616,63.820970979,63.883844018,17300
2020-03-31 14:50:00,63.9273715065,64.1643544997,63.8596620799,63.9708989951,19146
2020-03-31 14:45:00,64.0821359102,64.1401725616,63.9370442818,63.9757353827,14637
2020-03-31 14:40:00,63.8306437542,64.1014814607,63.7822798781,64.1014814607,14872
2020-03-31 14:35:00,63.5501332725,63.9080259561,63.5211149468,63.820970979,15397
2020-03-31 14:30:00,63.4727510706,63.5598060477,63.4534055202,63.5017693963,11236
2020-03-31 14:25:00,63.5888243734,63.5984971486,63.4534055202,63.4630782954,15826
2020-03-31 14:20:00,63.6468610248,63.7532615524,63.5114421716,63.5114421716,19970
2020-03-31 14:15:00,63.6081699239,63.7314978081,63.5404604973,63.695224901,15234
2020-03-31 14:10:00,63.4727510706,63.6178426991,63.4534055202,63.6178426991,24132
2020-03-31 14:05:00,63.5017693963,63.569478823,63.4534055202,63.5211149468,12985
2020-03-31 14:00:00,63.4340599697,63.5404604973,63.3663505431,63.4824238459,13262
2020-03-31 13:55:00,63.405041644,63.6855521257,63.3373322174,63.3953688688,19800
2020-03-31 13:50:00,63.4824238459,63.5404604973,63.3858895491,63.4147144192,8841
2020-03-31 13:45:00,63.2889683412,63.5888243734,63.2406044651,63.4243871945,14145
2020-03-31 13:40:00,63.2599500155,63.4147144192,63.2406044651,63.2599500155,13657
2020-03-31 13:35:00,63.2502772403,63.5501332725,63.2406044651,63.2599500155,9617
2020-03-31 13:30:00,62.8285442402,63.3750560408,62.8285442402,63.2599500155,17437
2020-03-31 13:25:00,63.0326397976,63.0761672861,62.6989290521,62.8343479053,14207
2020-03-31 13:20:00,63.3953688688,63.3953688688,62.9987850843,63.1051856118,9652
2020-03-31 13:15:00,63.7290796143,63.7629343276,63.4630782954,63.4630782954,13786
2020-03-31 13:10:00,63.7726071028,63.8499893047,63.6468610248,63.7339160019,20113
2020-03-31 13:05:00,63.8886804056,64.0047537084,63.6371882496,63.7339160019,19753
2020-03-31 13:00:00,63.695224901,63.8790076304,63.5984971486,63.8790076304,20011
2020-03-31 12:55:00,63.6468610248,63.7048976762,63.3276594422,63.6807157381,12474
2020-03-31 12:50:00,63.7726071028,63.8693348551,63.5114421716,63.6371882496,10948
2020-03-31 12:45:00,64.0821359102,64.2369003139,63.8016254285,63.8693348551,12384
2020-03-31 12:40:00,64.1788636626,64.2078819882,63.9950809332,64.072463135,19481
2020-03-31 12:35:00,64.1691908873,64.198209213,64.0240992588,64.198209213,20261
2020-03-31 12:30:00,64.0362869556,64.1304997864,63.9757353827,64.1111542359,22577
2020-03-31 12:25:00,64.1691908873,64.1691908873,63.9950809332,64.0337720341,8760
2020-03-31 12:20:00,64.0579539722,64.198209213,63.8983531808,64.1111542359,12612
2020-03-31 12:15:00,63.8306437542,64.0821359102,63.8306437542,64.0337720341,7553
2020-03-31 12:10:00,63.8306437542,63.9080259561,63.7726071028,63.8596620799,12652
2020-03-31 12:05:00,63.8064618161,63.9273715065,63.7629343276,63.820970979,23985
2020-03-31 12:00:00,63.8983531808,63.9370442818,63.7726071028,63.7726071028,6062
2020-03-31 11:55:00,63.8112982037,63.9370442818,63.7097340638,63.9322078941,20168
2020-03-31 11:50:00,63.946717057,63.9757353827,63.7822798781,63.8982564531,10004
2020-03-31 11:45:00,64.1014814607,64.1304997864,63.820970979,63.9757353827,13365
2020-03-31 11:40:00,64.2272275387,64.2654350009,64.0337720341,64.1111542359,10114
2020-03-31 11:35:00,64.2369003139,64.3433008415,64.1498453369,64.2369003139,12144
2020-03-31 11:30:00,64.4013374929,64.4013374929,64.0821359102,64.1595181121,6492
2020-03-31 11:25:00,64.2997733529,64.5367563461,64.2562458644,64.4206830433,14834
2020-03-31 11:20:00,64.0821359102,64.3046097406,63.8790076304,64.2465730892,22336
2020-03-31 11:15:00,64.2272275387,64.2465730892,63.9273715065,64.0047537084,7243
2020-03-31 11:10:00,63.8790076304,64.449701369,63.8790076304,64.2465730892,29452
2020-03-31 11:05:00,63.9273715065,64.1014814607,63.8403165294,63.8693348551,18344
2020-03-31 11:00:00,63.9444923187,64.1304997864,63.8983531808,63.9660626075,13933
2020-03-31 10:55:00,64.0240992588,64.072463135,63.8886804056,63.9738975554,10780
2020-03-31 10:50:00,63.8499893047,64.0434448093,63.7919526533,64.0240992588,11284
2020-03-31 10:45:00,63.8693348551,64.0047537084,63.7919526533,63.8306437542,14260
2020-03-31 10:40:00,63.6855521257,63.8983531808,63.6565338,63.8596620799,10219
2020-03-31 10:35:00,63.569478823,63.7435887771,63.4437327449,63.6758793505,9629
2020-03-31 10:30:00,63.5114421716,63.6758793505,63.3566777679,63.569478823,31373
2020-03-31 10:25:00,63.7629343276,63.8790076304,63.5404604973,63.5404604973,22539
2020-03-31 10:20:00,63.6081699239,63.7822798781,63.4920966211,63.6865194033,10664
2020-03-31 10:15:00,63.3566777679,63.5888243734,63.3179866669,63.5404604973,13881
2020-03-31 10:10:00,63.2406044651,63.4147144192,63.2019133641,63.2889683412,13522
2020-03-31 10:05:00,63.0568217357,63.2599500155,62.9809871779,63.1839220022,38775
2020-03-31 10:00:00,62.7956568044,63.5404604973,62.7859840292,63.1825678137,23194
2020-03-31 09:55:00,62.7956568044,62.9697667586,62.6989290521,62.8053295796,15412
2020-03-31 09:50:00,62.5538374236,62.737620153,62.4280913456,62.6989290521,17346
2020-03-31 09:45:00,62.611874075,62.7666384787,62.4377641208,62.611874075,15429
2020-03-31 09:40:00,62.8198387425,62.8536934558,62.1282353134,62.6795835016,20158
2020-03-31 09:35:00,62.6699107264,63.2889683412,62.1862719648,62.8478897907,23623
2020-03-31 09:30:00,61.9154342583,61.9154342583,61.9154342583,61.9154342583,173
2020-03-30 16:05:00,63.0568217357,63.0568217357,63.0568217357,63.0568217357,3242
2020-03-30 16:00:00,63.0471489604,63.2212589146,62.8343479053,62.9407484329,173217
2020-03-30 15:55:00,62.8150023549,63.1922405889,62.737620153,63.0374761852,130808
2020-03-30 15:50:00,62.6989290521,63.0084578595,62.6989290521,62.8150023549,40509
2020-03-30 15:45:00,62.9117301072,62.9504212081,62.6650743388,62.6650743388,46813
2020-03-30 15:40:00,62.7859840292,62.9600939834,62.5151463227,62.9600939834,51120
2020-03-30 15:35:00,62.6408924007,62.902057332,62.6408924007,62.800493192,68471
2020-03-30 15:30:00,62.9214028824,63.0181306347,62.234635841,62.5773422674,94672
2020-03-30 15:25:00,62.5973649122,63.0568217357,62.5973649122,62.7995259145,93872
2020-03-30 15:20:00,62.6312196255,62.6602379512,62.4474368961,62.6022012998,17286
2020-03-30 15:15:00,62.6699107264,62.737620153,62.5635101989,62.6215468502,13955
2020-03-30 15:10:00,62.5635101989,62.6263832379,62.486127997,62.5925285245,7076
2020-03-30 15:05:00,62.4571096713,62.7569657035,62.4377641208,62.5248190979,10793
2020-03-30 15:00:00,62.6408924007,62.6989290521,62.3216908181,62.3894002447,13037
2020-03-30 14:55:00,62.6312196255,62.7666384787,62.5344918732,62.6312196255,9467
2020-03-30 14:50:00,62.7956568044,62.8440206806,62.6505651759,62.7666384787,11601
2020-03-30 14:45:00,62.4812916094,62.7859840292,62.4474368961,62.7859840292,8719
2020-03-30 14:40:00,62.3700546942,62.5731829741,62.3458727561,62.4184185704,11402
2020-03-30 14:35:00,62.2056175153,62.4571096713,62.2056175153,62.3700546942,9735
2020-03-30 14:30:00,62.2825160784,62.2833866281,62.0315075611,62.2443086162,12717
2020-03-30 14:25:00,62.1862719648,62.360381919,62.0411803363,62.3023452676,11425
2020-03-30 14:20:00,62.2249630657,62.4087457951,62.2056175153,62.2249630657,11163
2020-03-30 14:15:00,62.3168544304,62.3168544304,62.0798714373,62.181919216,9989
2020-03-30 14:10:00,62.3700546942,62.4764552218,62.3120180428,62.3120180428,11258
2020-03-30 14:05:00,62.4812916094,62.4812916094,62.2394722286,62.3700546942,12170
2020-03-30 14:00:00,62.6312196255,62.6408924007,62.4571096713,62.5538374236,12122
2020-03-30 13:55:00,62.6665252551,62.737620153,62.6215468502,62.7182746026,9906
2020-03-30 13:50:00,62.5635101989,62.6699107264,62.4667824465,62.6699107264,8687
2020-03-30 13:45:00,62.7472929283,62.7569657035,62.5054735475,62.5151463227,9516
2020-03-30 13:40:00,62.902057332,62.9117301072,62.6602379512,62.7279473778,6472
2020-03-30 13:35:00,62.8440206806,62.9504212081,62.7956568044,62.9117301072,9290
2020-03-30 13:30:00,62.863366231,62.9117301072,62.7859840292,62.8440206806,6600
2020-03-30 13:25:00,62.9117301072,62.9407484329,62.7472929283,62.8972209443,7840
2020-03-30 13:20:00,62.776311254,62.9504212081,62.7086018273,62.9117301072,11982
2020-03-30 13:15:00,62.4474368961,62.776311254,62.4474368961,62.776311254,12157
2020-03-30 13:10:00,62.4087457951,62.4958007722,62.3797274695,62.4571096713,8794
2020-03-30 13:05:00,62.5635101989,62.5635101989,62.3120180428,62.393946449,10893
2020-03-30 13:00:00,62.5441646484,62.5828557493,62.4184185704,62.5828557493,5649
2020-03-30 12:55:00,62.5344918732,62.7569657035,62.5344918732,62.6699107264,10593
2020-03-30 12:50:00,62.6022012998,62.7134382149,62.4667824465,62.5151463227,11138
2020-03-30 12:45:00,62.2539813914,62.611874075,62.2443086162,62.5731829741,10116
2020-03-30 12:40:00,61.9251070336,62.3120180428,61.9154342583,62.2443086162,9202
2020-03-30 12:35:00,62.070198662,62.234635841,61.9251070336,61.9734709097,12669
2020-03-30 12:30:00,62.0169983983,62.2539813914,62.0024892354,62.1669264144,16172
2020-03-30 12:25:00,62.1669264144,62.1862719648,61.9347798088,62.0169983983,11390
2020-03-30 12:20:00,61.7703426299,62.3216908181,61.7703426299,62.1475808639,19578
2020-03-30 12:15:00,61.6445965518,61.7509970794,61.4995049234,61.7123059785,10484
2020-03-30 12:10:00,61.755833467,61.8477248317,61.6252510014,61.6445965518,8348
2020-03-30 12:05:00,61.8477248317,61.944452584,61.6639421023,61.818706506,12897
2020-03-30 12:00:00,61.9347798088,62.0024892354,61.8670703822,61.8670703822,8276
2020-03-30 11:55:00,62.0024892354,62.1572536391,61.7993609555,61.8767431574,9589
2020-03-30 11:50:00,62.1282353134,62.2443086162,61.9637981345,62.070198662,12127
2020-03-30 11:45:00,62.0121620106,62.2152902905,61.9734709097,62.0508531116,7506
2020-03-30 11:40:00,62.2249630657,62.2249630657,61.9251070336,62.0508531116,5483
2020-03-30 11:35:00,62.234635841,62.3023452676,61.9734709097,62.1282353134,9455
2020-03-30 11:30:00,62.1862719648,62.2539813914,61.9541253593,62.2056175153,7362
2020-03-30 11:25:00,62.5828557493,62.5828557493,62.1765991896,62.19594474,7680
2020-03-30 11:20:00,62.4135821828,62.6312196255,62.2829997171,62.5828557493,8261
2020-03-30 11:15:00,62.1862719648,62.6844198893,62.070198662,62.4571096713,12044
2020-03-30 11:10:00,62.2539813914,62.3313635933,62.108889763,62.1282353134,10788
2020-03-30 11:05:00,61.9541253593,62.2636541667,61.9251070336,62.2056175153,15933
2020-03-30 11:00:00,62.0943806001,62.2926724924,61.9541253593,61.9734709097,23269
2020-03-30 10:55:00,62.1572536391,62.1572536391,61.818706506,62.0605258868,11443
