time,open,high,low,close,volume
2020-12-03 15:55:00,94.7033561675,94.7131649046,94.3894765821,94.4287115303,52987
2020-12-03 15:50:00,94.5169901637,94.8308697491,94.4208645406,94.7425911157,51673
2020-12-03 15:45:00,94.3894765821,94.5660338489,94.3208154228,94.5464163748,40169
2020-12-03 15:40:00,94.6494081138,94.7033561675,94.379667845,94.379667845,12995
2020-12-03 15:35:00,94.6935474305,94.7523998527,94.6052687971,94.6445037453,6098
2020-12-03 15:30:00,94.6837386934,94.7720173268,94.6052687971,94.7033561675,9327
2020-12-03 15:25:00,94.6445037453,94.6641212193,94.585651323,94.6248862712,5920
2020-12-03 15:20:00,94.6052687971,94.6150775341,94.5366076378,94.6150775341,3316
2020-12-03 15:15:00,94.3992853191,94.6150775341,94.3992853191,94.5267989007,8644
2020-12-03 15:10:00,94.3306241598,94.3992853191,94.3011979487,94.3992853191,4423
2020-12-03 15:05:00,94.4189027932,94.4483290044,94.3208154228,94.3453372654,6449
2020-12-03 15:00:00,94.4287115303,94.4875639525,94.379667845,94.4483290044,16137
2020-12-03 14:55:00,94.4287115303,94.4581377414,94.3992853191,94.4287115303,8480
2020-12-03 14:50:00,94.2717717376,94.3992853191,94.2717717376,94.3992853191,4378
2020-12-03 14:45:00,94.3404328969,94.379667845,94.3110066857,94.3110066857,2607
2020-12-03 14:40:00,94.3110066857,94.360050371,94.2521542635,94.360050371,2543
2020-12-03 14:35:00,93.9971271003,94.2521542635,93.9775096262,94.2521542635,16890
2020-12-03 14:30:00,93.8598047817,93.9971271003,93.8598047817,93.9578921521,2434
2020-12-03 14:25:00,93.7519086742,93.8107610964,93.7175780945,93.8009523594,24949
2020-12-03 14:20:00,93.702864989,93.8303785705,93.6977644457,93.8303785705,2186
2020-12-03 14:15:00,93.8205698335,93.8524482289,93.7617174112,93.7617174112,3460
2020-12-03 14:10:00,93.7470043057,93.8303785705,93.7470043057,93.8303785705,2556
2020-12-03 14:05:00,93.7273868316,93.8107610964,93.7273868316,93.7420999371,2043
2020-12-03 14:00:00,93.7617174112,93.8009523594,93.722482463,93.722482463,1341
2020-12-03 13:55:00,93.7911436224,93.8352829391,93.7911436224,93.8352829391,2680
2020-12-03 13:50:00,93.8598047817,93.8990397298,93.7911436224,93.7911436224,3950
2020-12-03 13:45:00,93.8009523594,93.8745178872,93.7519086742,93.8745178872,5956
2020-12-03 13:40:00,93.7519086742,93.8696135187,93.722482463,93.8205698335,7101
2020-12-03 13:35:00,93.8598047817,93.8598047817,93.7813348853,93.7813348853,5614
2020-12-03 13:30:00,93.938274678,93.9578921521,93.8499960446,93.8549004131,6749
2020-12-03 13:25:00,94.0952144707,94.0952144707,93.9677008892,93.9677008892,5745
2020-12-03 13:20:00,94.1148319448,94.144258156,94.0854057337,94.1050232078,2312
2020-12-03 13:15:00,94.2521542635,94.2521542635,94.1246406819,94.1246406819,1882
2020-12-03 13:10:00,94.4443074222,94.4875639525,94.2423455264,94.2423455264,2560
2020-12-03 13:05:00,94.3621102057,94.4483290044,94.3011979487,94.4287115303,4862
2020-12-03 13:00:00,94.3208154228,94.4189027932,94.3208154228,94.379667845,2156
2020-12-03 12:55:00,94.3208154228,94.3208154228,94.2619630005,94.3011979487,1229
2020-12-03 12:50:00,94.3404328969,94.3502416339,94.3011979487,94.3355285283,1263
2020-12-03 12:45:00,94.4090940562,94.4090940562,94.3502416339,94.3786869713,1689
2020-12-03 12:40:00,94.4336158988,94.4630421099,94.369859108,94.379667845,3838
2020-12-03 12:35:00,94.3992853191,94.4385202673,94.369859108,94.4336158988,6373
2020-12-03 12:30:00,94.5071814266,94.5169901637,94.4189027932,94.4189027932,10841
2020-12-03 12:25:00,94.4336158988,94.5366076378,94.4189027932,94.5366076378,3634
2020-12-03 12:20:00,94.4139984247,94.4777552155,94.379667845,94.4483290044,4775
2020-12-03 12:15:00,94.6739299564,94.6739299564,94.4090940562,94.4090940562,6586
2020-12-03 12:10:00,94.7033561675,94.7327823787,94.6346950082,94.6739299564,2368
2020-12-03 12:05:00,94.6316542997,94.811252275,94.6297906397,94.7327823787,5631
2020-12-03 12:00:00,94.7327823787,94.7818260639,94.6248862712,94.6248862712,3195
2020-12-03 11:55:00,94.7327823787,94.7327823787,94.6101731656,94.7033561675,1615
2020-12-03 11:50:00,94.8602959602,94.8602959602,94.7622085898,94.7622085898,1752
2020-12-03 11:45:00,95.02704449,95.02704449,94.8701046973,94.9387658566,4155
2020-12-03 11:40:00,94.9632876992,95.0319488585,94.8481331263,95.0074270159,5599
2020-12-03 11:35:00,94.7622085898,94.9780008048,94.7425911157,94.9780008048,4630
2020-12-03 11:30:00,94.8210610121,94.8995309084,94.7523998527,94.7523998527,6575
2020-12-03 11:25:00,94.9436702251,94.9436702251,94.811252275,94.811252275,13379
2020-12-03 11:20:00,94.9289571196,94.9681920677,94.8504872232,94.9387658566,4415
2020-12-03 11:15:00,94.7622085898,94.914244014,94.7132629919,94.914244014,2811
2020-12-03 11:10:00,94.4679464784,94.7916348009,94.4189027932,94.7916348009,16474
2020-12-03 11:05:00,94.4777552155,94.5366076378,94.4679464784,94.4679464784,6472
2020-12-03 11:00:00,94.3208154228,94.4777552155,94.3208154228,94.4777552155,12550
2020-12-03 10:55:00,94.1933018412,94.2870733673,94.1933018412,94.2717717376,4904
2020-12-03 10:50:00,94.379667845,94.379667845,94.1736843671,94.2031105782,11949
2020-12-03 10:45:00,94.1982062097,94.3061023172,94.1834931041,94.3061023172,3226
2020-12-03 10:40:00,94.2031105782,94.2717717376,94.1736843671,94.2080149468,6675
2020-12-03 10:35:00,94.0363620485,94.2423455264,94.03145768,94.2080149468,4860
2020-12-03 10:30:00,94.1883974727,94.2717717376,93.9971271003,94.0138019533,5269
2020-12-03 10:25:00,94.1638756301,94.2717717376,94.0363620485,94.2129193153,7729
2020-12-03 10:20:00,93.8205698335,94.1344494189,93.8107610964,94.1344494189,3774
2020-12-03 10:15:00,93.7420999371,93.938274678,93.6932524266,93.8499960446,1778
2020-12-03 10:10:00,94.2031105782,94.2423455264,93.7911436224,93.7911436224,5654
2020-12-03 10:05:00,93.9873183633,94.2031105782,93.9775096262,94.1270928661,6292
2020-12-03 10:00:00,93.9677008892,94.0265533114,93.928465941,93.928465941,3762
2020-12-03 09:55:00,94.0461707855,94.0559795226,93.9235615725,93.9480834151,3732
2020-12-03 09:50:00,94.1736843671,94.2619630005,94.1246406819,94.1344494189,5993
2020-12-03 09:45:00,94.1638756301,94.4090940562,94.154066893,94.2433264001,12339
2020-12-03 09:40:00,94.0657882596,94.2472498949,93.9808445968,94.2227280523,3150
2020-12-03 09:35:00,94.3502416339,94.3502416339,94.0657882596,94.2717717376,21638
2020-12-02 16:15:00,92.9377834995,92.9377834995,92.9377834995,92.9377834995,76645
2020-12-02 16:05:00,94.3502416339,94.3502416339,94.3502416339,94.3502416339,12681
2020-12-02 16:00:00,94.3992853191,94.3992853191,94.1246406819,94.3404328969,70983
2020-12-02 15:55:00,94.0755969967,94.4090940562,94.0755969967,94.4090940562,26325
2020-12-02 15:50:00,93.722482463,94.2080149468,93.6930562519,94.1050232078,24119
2020-12-02 15:45:00,93.4380290887,93.7420999371,93.4380290887,93.7420999371,14256
2020-12-02 15:40:00,93.3595591924,93.4919771425,93.3595591924,93.4282203517,18168
2020-12-02 15:35:00,93.3497504553,93.3889854035,93.2516630849,93.3791766665,35269
2020-12-02 15:30:00,93.271280559,93.3399417183,93.2516630849,93.3399417183,15971
2020-12-02 15:25:00,93.6832475149,93.6832475149,93.271280559,93.271280559,16451
2020-12-02 15:20:00,93.5459251962,93.7322912001,93.5115946166,93.6734387778,14460
2020-12-02 15:15:00,93.4674552999,93.6489169352,93.4380290887,93.5459251962,8400
2020-12-02 15:10:00,93.1535757144,93.5361164592,93.1388626089,93.5361164592,8071
2020-12-02 15:05:00,93.000951766,93.1339582404,92.9966359217,93.1339582404,14179
2020-12-02 15:00:00,93.1437669774,93.2026193997,93.0071312704,93.0071312704,5782
2020-12-02 14:55:00,93.2391079015,93.2418543478,93.1045320292,93.1437669774,5134
2020-12-02 14:50:00,93.3399417183,93.3595591924,93.2320456108,93.2320456108,6084
2020-12-02 14:45:00,93.2320456108,93.3312119423,93.2026193997,93.3203242442,5014
2020-12-02 14:40:00,93.2614718219,93.3105155072,93.2026193997,93.2418543478,7161
2020-12-02 14:35:00,93.2124281367,93.2663761905,93.1535757144,93.2663761905,16197
2020-12-02 14:30:00,93.0849145551,93.2516630849,93.0849145551,93.2516630849,3779
2020-12-02 14:25:00,92.9475922365,93.1437669774,92.9377834995,93.0947232922,11969
2020-12-02 14:20:00,92.9966359217,92.9966359217,92.8789310772,92.942687868,13045
2020-12-02 14:15:00,93.1535757144,93.1535757144,92.9819228162,92.9966359217,6479
2020-12-02 14:10:00,93.0849145551,93.2124281367,93.0751058181,93.1633844515,10395
2020-12-02 14:05:00,92.9917315532,93.1045320292,92.9902602426,93.0849145551,5040
2020-12-02 14:00:00,92.9279747624,93.1045320292,92.9279747624,93.0064446588,9323
2020-12-02 13:55:00,93.0015402903,93.0358708699,92.9279747624,92.9279747624,9673
2020-12-02 13:50:00,92.9770184476,93.0358708699,92.8985485513,92.9868271847,6676
2020-12-02 13:45:00,93.0800101866,93.1241495033,92.9181660254,92.9181660254,4276
2020-12-02 13:40:00,93.0260621329,93.045679607,92.8887398142,93.0260621329,12960
2020-12-02 13:35:00,92.9475922365,93.1535757144,92.9475922365,93.0260621329,4510
2020-12-02 13:30:00,92.829887392,92.9475922365,92.7614224074,92.9181660254,35769
2020-12-02 13:25:00,92.7416087586,92.8593136031,92.7318000215,92.8200786549,7666
2020-12-02 13:20:00,92.6337126511,92.7318000215,92.6337126511,92.7023738104,12143
2020-12-02 13:15:00,92.7710349697,92.7710349697,92.6042864399,92.6042864399,4601
2020-12-02 13:10:00,92.8642179716,92.8642179716,92.7612262327,92.7808437067,4392
2020-12-02 13:05:00,92.8053655494,92.8642179716,92.6925650733,92.8593136031,7923
2020-12-02 13:00:00,92.7906524438,92.839696129,92.7514174956,92.8102699179,6559
2020-12-02 12:55:00,92.7318000215,92.839696129,92.7121825474,92.839696129,11054
2020-12-02 12:50:00,92.7710349697,92.8789310772,92.7121825474,92.7318000215,9623
2020-12-02 12:45:00,92.6337126511,92.7710349697,92.6337126511,92.7121825474,7233
2020-12-02 12:40:00,92.6925650733,92.7612262327,92.5846689658,92.5846689658,7907
2020-12-02 12:35:00,92.829887392,92.8446004975,92.6435213881,92.6435213881,4663
2020-12-02 12:30:00,92.7416087586,92.9181660254,92.6582344937,92.8102699179,13694
2020-12-02 12:25:00,92.5944777029,92.7416087586,92.5890828975,92.6497008925,5799
2020-12-02 12:20:00,92.6042864399,92.6435213881,92.5258165436,92.5748602288,7302
2020-12-02 12:15:00,92.623903914,92.623903914,92.5160078065,92.5944777029,7699
2020-12-02 12:10:00,92.698842665,92.7318000215,92.6533301252,92.6631388622,3549
2020-12-02 12:05:00,92.6729475992,92.7318000215,92.6435213881,92.7318000215,4883
2020-12-02 12:00:00,92.8789310772,92.9083572883,92.6925650733,92.6925650733,12261
2020-12-02 11:55:00,92.8887398142,92.952496605,92.8495048661,92.8789310772,3398
2020-12-02 11:50:00,92.8446004975,92.9574009735,92.8168417717,92.851074264,4450
2020-12-02 11:45:00,93.045679607,93.0751058181,92.7514174956,92.8004611808,10275
2020-12-02 11:40:00,93.045679607,93.1045320292,93.0064446588,93.055488344,5005
2020-12-02 11:35:00,93.1879062941,93.2055620208,93.045679607,93.045679607,9242
2020-12-02 11:30:00,93.0751058181,93.2026193997,93.0162533958,93.1879062941,5762
2020-12-02 11:25:00,93.1143407663,93.1437669774,93.0751058181,93.1045320292,2791
2020-12-02 11:20:00,93.1026683692,93.2124281367,92.9868271847,93.0358708699,7724
2020-12-02 11:15:00,93.0064446588,93.1339582404,92.9377834995,93.1241495033,7914
2020-12-02 11:10:00,93.2908980331,93.3448460868,93.0358708699,93.0358708699,5208
2020-12-02 11:05:00,93.5263077221,93.5361164592,93.2320456108,93.2320456108,13312
2020-12-02 11:00:00,93.5900645129,93.6145863556,93.3987941406,93.4674552999,5418
2020-12-02 10:55:00,93.6047776185,93.7617174112,93.5361164592,93.5900645129,10279
2020-12-02 10:50:00,93.7420999371,93.7420999371,93.4772640369,93.6145863556,4621
2020-12-02 10:45:00,93.5655426703,93.8401873076,93.4625509314,93.7813348853,6872
2020-12-02 10:40:00,93.4772640369,93.6930562519,93.3693679294,93.6342038296,10015
2020-12-02 10:35:00,93.8598047817,93.8598047817,93.4772640369,93.4772640369,6038
2020-12-02 10:30:00,93.8499960446,93.8647091502,93.6636300408,93.8647091502,23149
2020-12-02 10:25:00,93.9775096262,93.9775096262,93.722482463,93.7715261483,3925
2020-12-02 10:20:00,94.2325367894,94.2717717376,93.9677008892,93.9677008892,3530
2020-12-02 10:15:00,94.379667845,94.379667845,94.2815804746,94.2815804746,2252
2020-12-02 10:10:00,94.5660338489,94.7131649046,94.4483290044,94.4875639525,7839
2020-12-02 10:05:00,94.7720173268,94.7916348009,94.3894765821,94.6641212193,4466
2020-12-02 10:00:00,95.017235753,95.252645442,94.7818260639,94.8627481445,7088
2020-12-02 09:55:00,94.5905556915,95.1251318604,94.5905556915,95.1251318604,3118
2020-12-02 09:50:00,94.4875639525,94.4875639525,94.4777552155,94.4875639525,422
2020-12-02 09:45:00,94.1933018412,94.5366076378,94.1933018412,94.3404328969,3515
2020-12-02 09:40:00,94.2913892116,94.3404328969,94.1834931041,94.2913892116,5572
2020-12-02 09:35:00,94.6543124823,94.6543124823,94.2423455264,94.3011979487,34551
2020-12-02 09:25:00,94.7508304548,94.7508304548,94.7508304548,94.7508304548,193
2020-12-01 16:05:00,94.7916348009,94.7916348009,94.7916348009,94.7916348009,18012
2020-12-01 16:00:00,95.130036229,95.1937930198,94.5562251119,94.7720173268,164355
2020-12-01 15:55:00,95.1741755457,95.2232192309,95.0760881752,95.1251318604,34691
2020-12-01 15:50:00,95.1839842827,95.2134104939,95.0957056493,95.1594624401,25508
2020-12-01 15:45:00,95.1349405975,95.2134104939,95.0662794382,95.2036017568,17127
2020-12-01 15:40:00,94.9976182789,95.3801590236,94.9780008048,95.0662794382,17533
2020-12-01 15:35:00,94.9878095418,95.017235753,94.9632876992,94.9780008048,17441
2020-12-01 15:30:00,94.9829051733,95.0466619641,94.9485745936,94.9780008048,14155
2020-12-01 15:25:00,94.9681920677,94.9780008048,94.8995309084,94.9632876992,16717
2020-12-01 15:20:00,95.036853227,95.0711838067,94.8897221714,94.9485745936,14657
2020-12-01 15:15:00,94.8821694438,95.0760881752,94.8821694438,95.0466619641,5281
2020-12-01 15:10:00,94.9485745936,95.017235753,94.8750090658,94.8799134343,4466
2020-12-01 15:05:00,95.1643668086,95.1643668086,94.9387658566,94.9681920677,5881
2020-12-01 15:00:00,95.1236605499,95.1567159937,95.0858969123,95.1447493345,5146
2020-12-01 14:55:00,94.7229736416,95.2134104939,94.708260536,95.1251318604,18823
2020-12-01 14:50:00,94.7229736416,94.7425911157,94.6134100488,94.708260536,13560
2020-12-01 14:45:00,94.698451799,94.7523998527,94.6641212193,94.7180692731,12358
2020-12-01 14:40:00,94.6346950082,94.7720173268,94.59546006,94.7033561675,5367
2020-12-01 14:35:00,94.8406784861,94.8701046973,94.585651323,94.6346950082,27261
2020-12-01 14:30:00,94.6445037453,94.8308697491,94.59546006,94.8161566435,7369
2020-12-01 14:25:00,94.7327823787,94.7327823787,94.5660338489,94.6248862712,7779
2020-12-01 14:20:00,94.7327823787,94.7916348009,94.7131649046,94.7622085898,9356
2020-12-01 14:15:00,94.7523998527,94.7720173268,94.6837386934,94.6935474305,4388
2020-12-01 14:10:00,94.7720173268,94.811252275,94.7523998527,94.7916348009,2438
2020-12-01 14:05:00,94.7229736416,94.8161566435,94.7229736416,94.7573042213,7800
2020-12-01 14:00:00,94.5169901637,94.7327823787,94.5169901637,94.7327823787,9032
2020-12-01 13:55:00,94.5267989007,94.5428852295,94.5169901637,94.5218945322,1695
2020-12-01 13:50:00,94.6003644286,94.6346950082,94.5366076378,94.5366076378,2885
2020-12-01 13:45:00,94.6543124823,94.6592168508,94.59546006,94.6150775341,2755
2020-12-01 13:40:00,94.8063479065,94.8602959602,94.585651323,94.6592168508,6312
2020-12-01 13:35:00,94.6543124823,94.811252275,94.6543124823,94.811252275,15461
2020-12-01 13:30:00,94.6690255879,94.6935474305,94.6445037453,94.6445037453,1944
2020-12-01 13:25:00,94.6543124823,94.6935474305,94.6445037453,94.6641212193,12011
2020-12-01 13:20:00,94.6739299564,94.6837386934,94.59546006,94.6543124823,10790
2020-12-01 13:15:00,94.5562251119,94.6543124823,94.5562251119,94.6543124823,734
2020-12-01 13:10:00,94.7573042213,94.7622085898,94.5660338489,94.6346950082,5452
2020-12-01 13:05:00,94.8308697491,94.8504872232,94.7229736416,94.7622085898,3135
2020-12-01 13:00:00,94.5660338489,94.7916348009,94.5562251119,94.7916348009,3271
2020-12-01 12:55:00,94.8161566435,94.8161566435,94.5366076378,94.5709382174,2479
2020-12-01 12:50:00,94.8897221714,94.9583833307,94.7818260639,94.8750090658,3077
2020-12-01 12:45:00,94.811252275,94.9289571196,94.811252275,94.8799134343,2942
2020-12-01 12:40:00,94.8848178029,94.9387658566,94.8799134343,94.9387658566,1550
2020-12-01 12:35:00,94.9681920677,95.0564707011,94.7818260639,94.8504872232,6433
2020-12-01 12:30:00,94.8799134343,95.0074270159,94.8799134343,94.9485745936,2385
2020-12-01 12:25:00,94.8995309084,94.8995309084,94.7671129583,94.8799134343,3389
2020-12-01 12:20:00,95.0957056493,95.0957056493,94.8701046973,94.8701046973,3023
2020-12-01 12:15:00,95.2036017568,95.2134104939,95.0858969123,95.1202274919,5018
2020-12-01 12:10:00,95.1594624401,95.252645442,95.1545580716,95.2232192309,5801
2020-12-01 12:05:00,95.1447493345,95.1888886512,95.1447493345,95.1643668086,4655
2020-12-01 12:00:00,94.9681920677,95.1496537031,94.9485745936,95.0812868059,3443
2020-12-01 11:55:00,95.0074270159,95.036853227,94.9681920677,94.995264182,2964
2020-12-01 11:50:00,95.1937930198,95.1937930198,94.9878095418,95.017235753,3364
2020-12-01 11:45:00,95.1349405975,95.2183148624,95.1341558985,95.2183148624,3365
2020-12-01 11:40:00,95.1986973883,95.2134104939,95.0074270159,95.0760881752,3872
2020-12-01 11:35:00,95.0466619641,95.2624541791,95.0466619641,95.1251318604,13204
2020-12-01 11:30:00,95.0662794382,95.1741755457,94.9730964363,95.0662794382,15441
2020-12-01 11:25:00,95.1839842827,95.1839842827,95.036853227,95.1447493345,4299
2020-12-01 11:20:00,95.1790799142,95.2232192309,95.1447493345,95.1496537031,3865
2020-12-01 11:15:00,95.2183148624,95.252645442,95.1545580716,95.1839842827,3245
2020-12-01 11:10:00,95.3899677607,95.3899677607,95.1741755457,95.2036017568,5278
2020-12-01 11:05:00,95.3580893653,95.4095852347,95.2820716532,95.4095852347,6088
2020-12-01 11:00:00,95.1839842827,95.3899677607,95.0662794382,95.345828444,6437
2020-12-01 10:55:00,95.1447493345,95.3213066013,95.1447493345,95.1643668086,4150
2020-12-01 10:50:00,95.252645442,95.252645442,94.9005117821,95.0319488585,7068
2020-12-01 10:45:00,95.2820716532,95.2967847587,95.1447493345,95.1937930198,3682
2020-12-01 10:40:00,95.1741755457,95.3507328125,95.1741755457,95.2134104939,9738
2020-12-01 10:35:00,95.4733420255,95.4733420255,95.1055143864,95.1055143864,8273
2020-12-01 10:30:00,95.2330279679,95.5173832549,95.1643668086,95.4782463941,3448
2020-12-01 10:25:00,94.7818260639,95.1839842827,94.7818260639,95.1790799142,3481
2020-12-01 10:20:00,95.1741755457,95.1741755457,94.7033561675,94.8897221714,24322
2020-12-01 10:15:00,95.1741755457,95.3507328125,94.9681920677,95.1741755457,17370
2020-12-01 10:10:00,95.0809925437,95.3899677607,95.0123313844,95.1741755457,20953
